Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-50.5223;-11.6861;-99.2757;8.17626;2289.56;4.96593;0;0;0.1;0.01;0;3.19427;1;0;-1-1;-1
640;1;-39.9878;-39.6485;-100.811;9.68275;3802.63;5.94084;0;0;0.1;0.01;0;3.54272;0;68;-1-1;-1
640;2;-41.6266;-23.6677;-103.156;8.20432;2313.22;4.97691;0;0;0.1;0.01;0;3.38088;1;0;-1-1;-1
640;3;-43.704;0.274189;-102.309;8.3386;2428.66;5.06694;0;0;0.1;0.01;0;2.49894;0;0;-1-1;-1
640;1910;23.3561;43.9981;95.7888;8.38952;2473.43;5.12593;0;0;0.1;0.01;0;5.8315;0;0;-1-1;-1
640;5;-29.4012;-49.4191;-108.752;8.89978;2952.74;5.4636;0;0;0.1;0.01;0;1.54106;0;0;-1-1;-1
640;6;-28.9038;-29.2693;-99.1144;8.35645;2444.29;5.09714;0;0;0.1;0.01;0;3.76849;0;0;-1-1;-1
640;7;-12.1736;-7.05777;-96.3474;8.24779;2350.18;4.99751;0;0;0.1;0.01;0;4.25185;0;0;-1-1;-1
640;8;-33.1597;9.6617;-105.861;8.44799;2525.51;5.16309;0;0;0.1;0.01;0;1.97033;0;0;-1-1;-1
640;9;-33.1966;37.3558;-98.8664;8.82322;2877.2;5.42058;0;0;0.1;0.01;0;2.78614;0;0;-1-1;-1
640;10;-15.2079;-62.5337;-89.1052;8.1478;2265.74;4.95211;0;0;0.1;0.01;0;4.55448;1;0;-1-1;-1
640;11;-14.242;-41.131;-84.9532;8.98292;3036.27;5.52484;0;0;0.1;0.01;0;5.61608;0;0;-1-1;-1
640;12;-7.11081;-19.1238;-89.3605;8.43623;2514.98;5.16646;0;0;0.1;0.01;0;6.15191;0;0;-1-1;-1
640;1845;-10.5307;-46.7906;95.3775;8.49479;2567.71;5.20366;0;0;0.1;0.01;0;6.93305;0;0;-1-1;-1
640;14;-5.96227;8.8793;-95.1138;10.1045;4321.52;6.1714;0;0;0.1;0.01;0;3.4165;0;98;-1-1;-1
640;15;2.32733;33.603;-99.9372;9.31389;3384.4;5.72186;0;0;0.1;0.01;0;3.07284;0;0;-1-1;-1
640;16;7.07997;-44.2159;-90.4618;10.0032;4192.87;6.1138;0;0;0.1;0.01;0;4.23783;0;0;-1-1;-1
640;17;6.55388;-26.059;-89.6656;10.004;4193.8;6.10218;0;0;0.1;0.01;0;6.44361;0;42;-1-1;-1
640;18;22.1362;-8.44093;-84.8416;8.61348;2676.86;5.28901;0;0;0.1;0.01;0;6.8542;0;0;-1-1;-1
640;19;18.6336;2.14509;-93.9831;8.32708;2418.62;5.06095;0;0;0.1;0.01;0;4.46932;0;0;-1-1;-1
640;20;9.5582;34.563;-86.2424;8.48873;2562.22;5.20537;0;0;0.1;0.01;0;5.63034;0;0;-1-1;-1
640;21;13.3512;53.2623;-100.087;8.15574;2272.37;4.9494;0;0;0.1;0.01;0;1.10027;1;0;-1-1;-1
640;22;25.2587;-59.2684;-93.8607;9.08499;3140.96;5.5722;0;0;0.1;0.01;0;3.31565;0;50;-1-1;-1
640;23;30.9024;-30.3674;-106.158;9.96511;4145.09;6.10702;0;0;0.1;0.01;0;3.62075;0;58;-1-1;-1
640;24;26.5656;-19.1163;-96.0717;8.38031;2465.29;5.12425;0;0;0.1;0.01;0;6.17289;0;0;-1-1;-1
640;25;31.9293;-5.92766;-94.8153;8.44047;2518.77;5.17192;0;0;0.1;0.01;0;6.27232;0;0;-1-1;-1
640;26;39.545;19.0663;-96.644;8.73247;2789.33;5.37829;0;0;0.1;0.01;0;3.28677;0;0;-1-1;-1
640;27;32.1152;51.7715;-85.6591;9.65545;3770.56;5.92561;0;0;0.1;0.01;0;4.63086;0;66;-1-1;-1
640;28;41.0315;-59.0826;-88.581;9.88953;4051.5;6.04656;0;0;0.1;0.01;0;3.78788;0;108;-1-1;-1
640;29;33.3939;-30.3446;-89.994;8.19194;2302.76;4.96677;0;0;0.1;0.01;0;6.31522;1;0;-1-1;-1
640;30;47.5522;-10.1084;-92.4227;10.1275;4351.06;6.18352;0;0;0.1;0.01;0;5.61667;0;88;-1-1;-1
640;31;49.1099;7.86147;-88.8659;10.205;4451.78;6.21014;0;0;0.1;0.01;0;4.9008;0;36;-1-1;-1
640;1972;-4.2935;52.7992;50.247;8.30544;2399.81;5.0554;0;0;0.1;0.01;0;6.47859;0;0;-1-1;-1
640;33;-83.3324;-31.3226;-71.9709;9.02538;3079.54;5.56415;0;0;0.1;0.01;0;3.78876;0;98;-1-1;-1
640;1888;-30.7074;-74.084;-25.6398;8.43917;2517.61;5.16028;0;0;0.1;0.01;0;7.23414;0;0;-1-1;-1
640;35;-70.2243;-38.9165;-68.5387;9.03242;3086.75;5.53983;0;0;0.1;0.01;0;4.82803;0;0;-1-1;-1
640;36;-69.3311;-10.4925;-75.8247;8.18924;2300.49;4.96229;0;0;0.1;0.01;0;4.34957;1;0;-1-1;-1
640;37;-65.4313;3.64942;-80.7846;10.256;4518.73;6.24462;0;0;0.1;0.01;0;3.80529;0;0;-1-1;-1
640;38;-60.6327;37.0504;-88.6119;8.37951;2464.59;5.12143;0;0;0.1;0.01;0;2.84981;0;0;-1-1;-1
640;39;-59.1113;52.0965;-85.2936;9.10108;3157.68;5.59403;0;0;0.1;0.01;0;3.304;0;0;-1-1;-1
640;40;-51.7875;-61.4043;-78.7921;8.85573;2909.12;5.4456;0;0;0.1;0.01;0;2.52991;0;0;-1-1;-1
640;41;-44.2387;-30.4821;-69.905;8.93643;2989.37;5.48359;0;0;0.1;0.01;0;6.46518;0;0;-1-1;-1
640;42;-42.9164;-15.372;-77.8974;10.2777;4547.56;6.2531;0;0;0.1;0.01;0;8.00417;0;0;-1-1;-1
640;43;-50.8208;5.97849;-85.2395;8.17816;2291.16;4.95935;0;0;0.1;0.01;0;6.13944;1;0;-1-1;-1
640;44;-55.2581;17.2561;-90.8759;8.27059;2369.72;5.01874;0;0;0.1;0.01;0;2.99056;0;0;-1-1;-1
640;1858;-13.2001;29.2001;5.8737;8.47207;2547.16;5.18868;0;0;0.1;0.01;0;8.18759;0;0;-1-1;-1
640;46;-48.7075;62.8412;-83.8039;8.20726;2315.71;4.97538;0;0;0.1;0.01;0;2.30896;1;0;-1-1;-1
640;47;-38.9261;-69.2453;-78.3385;8.41144;2492.87;5.13048;0;0;0.1;0.01;0;4.343;0;0;-1-1;-1
640;48;-42.4748;-44.1205;-62.1914;8.16702;2281.81;4.9579;0;0;0.1;0.01;0;5.61507;1;0;-1-1;-1
640;49;-28.2582;-18.8844;-81.6766;8.5375;2606.64;5.23364;0;0;0.1;0.01;0;6.90684;0;0;-1-1;-1
640;50;-38.4662;-1.62933;-85.859;8.20731;2315.75;4.97224;0;0;0.1;0.01;0;5.92854;1;0;-1-1;-1
640;51;-31.3654;11.3778;-83.5561;8.86589;2919.14;5.43821;0;0;0.1;0.01;0;6.57585;0;0;-1-1;-1
640;52;-45.8116;43.1645;-89.0492;9.81526;3960.9;6.04315;0;0;0.1;0.01;0;5.31989;0;80;-1-1;-1
640;53;-25.8852;64.8822;-91.592;9.06349;3118.71;5.57654;0;0;0.1;0.01;0;2.06976;0;0;-1-1;-1
640;54;-31.9163;73.8278;-69.4018;9.5315;3627.21;5.86717;0;0;0.1;0.01;0;5.28253;0;66;-1-1;-1
640;55;-26.6349;-77.6173;-79.1564;9.61037;3718;5.8955;0;0;0.1;0.01;0;3.94243;0;34;-1-1;-1
640;56;-13.77;-41.7609;-70.1809;8.33012;2421.27;5.0759;0;0;0.1;0.01;0;7.95854;0;0;-1-1;-1
640;57;-18.1359;-32.4166;-69.6129;3.44203;170.817;2.64751;0;0;2.03482e-06;0.01;0;5.54629;100;0;-1-1;-1
640;58;-16.9529;-10.0938;-79.0188;8.70024;2758.56;5.34615;0;0;0.1;0.01;0;7.2518;0;0;-1-1;-1
640;59;-17.4781;4.39639;-85.1642;9.15258;3211.58;5.63352;0;0;0.1;0.01;0;6.61356;0;0;-1-1;-1
640;60;-20.2333;20.7093;-84.2945;8.54652;2614.91;5.2369;0;0;0.1;0.01;0;6.21356;0;0;-1-1;-1
640;61;-22.6196;36.8513;-87.1215;8.9428;2995.77;5.49444;0;0;0.1;0.01;0;7.25853;0;0;-1-1;-1
640;62;-0.671973;56.9917;-83.5877;9.54818;3646.28;5.86421;0;0;0.1;0.01;0;6.00538;0;0;-1-1;-1
640;63;-2.38723;-61.4821;-80.3912;8.50205;2574.3;5.20483;0;0;0.1;0.01;0;5.75992;0;0;-1-1;-1
640;64;-2.6759;-46.1488;-77.8608;8.52023;2590.85;5.22348;0;0;0.1;0.01;0;7.85729;0;0;-1-1;-1
640;1594;-87.0829;-27.6875;37.1116;9.01054;3064.37;5.52968;0;0;0.1;0.01;0;5.33844;0;0;-1-1;-1
640;66;-3.35717;-4.47137;-84.2081;9.72485;3852.46;5.97429;0;0;0.1;0.01;0;7.11846;0;0;-1-1;-1
640;67;8.0992;5.59726;-84.2798;8.15772;2274.03;4.95125;0;0;0.1;0.01;0;5.78787;1;0;-1-1;-1
640;68;1.71124;27.5561;-76.6252;8.32177;2413.99;5.06862;0;0;0.1;0.01;0;6.67021;0;0;-1-1;-1
640;1857;-58.2528;-71.4875;44.1399;8.47805;2552.56;5.18901;0;0;0.1;0.01;0;5.0227;0;0;-1-1;-1
640;70;12.3459;67.5718;-87.3853;9.75595;3889.53;5.98295;0;0;0.1;0.01;0;3.59542;0;0;-1-1;-1
640;71;14.6803;-80.0164;-79.5466;9.10086;3157.45;5.6024;0;0;0.1;0.01;0;1.37289;0;0;-1-1;-1
640;72;20.8587;-58.3468;-73.0944;8.34272;2432.27;5.08614;0;0;0.1;0.01;0;7.39564;0;0;-1-1;-1
