Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-74.9181;-10.4816;-118.939;12.0677;7361.51;7.30599;0;0;2.87618e-14;0.01;0;2.95968;101;0;-1-1;-1
1360;1;-65.3818;-51.8625;-128.462;9.97867;4162.04;6.08747;0;0;0.1;0.01;0;1.89467;0;0;-1-1;-1
1360;2;-27.1563;-14.8819;-134.866;8.54108;2609.92;5.24173;0;0;0.1;0.01;0;4.37204;0;0;-1-1;-1
1360;3;-46.1868;2.31545;-129.783;12.5057;8192.37;7.50656;0;0;5.18127e-16;0.01;0;4.62618;101;0;-1-1;-1
1360;4;-47.2369;43.4277;-125.413;10.1769;4415.02;6.20505;0;0;0.1;0.01;0;3.10411;0;0;-1-1;-1
1360;5;-43.2486;-61.5864;-120;9.89432;4057.39;5.9428;0;0;7.53974e-15;0.01;0;4.35227;101;1058;-1-1;-1
1360;6;-32.6314;-40.9342;-113.717;8.81709;2871.2;5.42241;0;0;0.1;0.01;0;6.94919;0;0;-1-1;-1
1360;7;-25.6551;-20.4485;-120.522;9.14325;3201.77;5.63883;0;0;0.1;0.01;0;7.4116;0;1070;-1-1;-1
1360;8;-34.5397;5.93728;-119.158;2.48424;64.2199;2.35188;0;0;1.84076e-14;0.01;0;6.34555;100;0;-1-1;-1
1360;9;-16.9772;51.1205;-118.968;12.3639;7916.95;7.43019;0;0;1.4726e-14;0.01;0;6.25364;101;0;-1-1;-1
1360;10;-17.4086;-67.0718;-131.22;8.23558;2339.76;4.9906;0;0;0.1;0.01;0;1.52676;0;0;-1-1;-1
1360;11;-20.079;-45.6434;-100.382;12.4645;8111.69;7.49601;0;0;1.4726e-14;0.01;0;9.04121;101;0;-1-1;-1
1360;12;-1.81132;-26.8751;-133.671;9.00285;3056.53;5.57033;0;0;0.1;0.01;0;4.20446;0;1090;-1-1;-1
1360;13;-16.7793;16.1512;-122.036;10.2606;4524.93;6.24437;0;0;0.1;0.01;0;6.04508;0;0;-1-1;-1
1360;14;-4.15677;10.1179;-130.978;8.26115;2361.62;4.72041;0;0;4.81038e-62;0.01;0;3.36043;102;0;-1-1;-1
1360;4030;-34.3212;-37.8404;37.5564;8.24734;2349.8;5.00336;0;0;0.1;0.01;0;8.15763;0;0;-1-1;-1
1360;16;6.69125;-68.339;-120.751;10.089;4301.61;6.15081;0;0;0.1;0.01;0;3.10537;0;0;-1-1;-1
1360;17;5.37222;-30.2696;-118.595;10.1551;4386.67;6.18988;0;0;0.1;0.01;0;7.4268;0;0;-1-1;-1
1360;18;18.9751;-17.0313;-116.726;12.1932;7593.46;7.32893;0;0;1.37147e-13;0.01;0;8.23613;101;1072;-1-1;-1
