Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-62.2048;-10.0745;-104.221;9.26157;3327.68;5.71197;0;0;0.1;0.01;0;3.33262;0;0;-1-1;-1
880;1;-56.8494;-38.2033;-102.084;10.241;4498.97;6.22181;0;0;0.1;0.01;0;3.72026;0;0;-1-1;-1
880;2;-38.032;-10.6496;-118.663;9.46626;3553.23;5.83197;0;0;0.1;0.01;0;3.62322;0;0;-1-1;-1
880;3;-44.0413;3.48364;-112.063;9.82301;3970.29;6.00885;0;0;0.1;0.01;0;4.49468;0;0;-1-1;-1
880;4;-42.5874;38.0071;-110.14;8.20693;2315.42;4.97334;0;0;0.1;0.01;0;1.50001;1;0;-1-1;-1
880;5;-29.8648;-51.8917;-97.5888;9.98548;4170.57;6.10819;0;0;0.1;0.01;0;6.41843;0;0;-1-1;-1
880;6;-24.9634;-28.4528;-95.3438;9.60874;3716.11;5.90019;0;0;0.1;0.01;0;6.18824;0;0;-1-1;-1
880;7;-22.3454;-15.7451;-121.46;9.74946;3881.78;5.98657;0;0;0.1;0.01;0;3.75306;0;0;-1-1;-1
880;8;-27.3954;5.88163;-107.686;9.82766;3975.93;6.01325;0;0;0.1;0.01;0;5.70619;0;0;-1-1;-1
880;9;-16.2793;46.8805;-100.152;9.86749;4024.47;6.03683;0;0;0.1;0.01;0;4.83549;0;0;-1-1;-1
880;10;-21.6271;-58.0581;-110.117;9.09312;3149.4;5.59222;0;0;0.1;0.01;0;3.34068;0;0;-1-1;-1
880;11;-17.8182;-41.2594;-88.27;9.91979;4088.81;6.07856;0;0;0.1;0.01;0;7.03105;0;0;-1-1;-1
880;12;7.1764;-15.0269;-116.634;9.69603;3818.31;5.95443;0;0;0.1;0.01;0;3.37611;0;0;-1-1;-1
880;13;-12.7323;13.1774;-109.162;8.61284;2676.26;5.28437;0;0;0.1;0.01;0;4.76018;0;0;-1-1;-1
880;14;-3.22647;22.4212;-115.939;9.26974;3336.5;5.40757;0;0;8.72133e-39;0.01;0;2.6055;102;0;-1-1;-1
880;15;3.44783;41.9131;-103.158;5.85911;842.525;4.01874;0;0;0.000672701;0.01;0;3.94281;100;0;-1-1;-1
880;16;5.37699;-56.3382;-105.917;8.17518;2288.65;4.96484;0;0;0.1;0.01;0;3.17983;1;0;-1-1;-1
880;17;7.02805;-30.1315;-100.854;8.226;2331.6;4.98702;0;0;0.1;0.01;0;5.92208;1;0;-1-1;-1
880;18;13.3037;-15.4208;-100.725;9.74409;3875.37;5.95761;0;0;0.1;0.01;0;7.88082;0;0;-1-1;-1
880;19;3.45855;7.24239;-110.887;9.72617;3854.02;5.96871;0;0;0.1;0.01;0;3.98237;0;0;-1-1;-1
880;20;15.8273;38.659;-109.137;9.80196;3944.82;6.03117;0;0;0.1;0.01;0;4.37559;0;0;-1-1;-1
880;21;37.4245;41.517;-115.191;8.93161;2984.54;5.51691;0;0;0.1;0.01;0;2.66754;0;0;-1-1;-1
880;22;17.76;-48.0719;-92.8612;10.0772;4286.61;6.14981;0;0;0.1;0.01;0;6.68084;0;0;-1-1;-1
880;23;41.2389;-36.0733;-116.123;8.21141;2319.22;4.97539;0;0;0.1;0.01;0;1.49523;1;46;-1-1;-1
880;24;38.4059;-18.6015;-97.4061;9.55764;3657.13;5.89592;0;0;0.1;0.01;0;6.08678;0;0;-1-1;-1
880;25;26.6232;8.55998;-104.33;9.51209;3605.1;5.84554;0;0;0.1;0.01;0;5.3875;0;0;-1-1;-1
880;26;24.0719;24.3167;-108.429;9.84445;3996.34;6.03345;0;0;0.1;0.01;0;4.24753;0;0;-1-1;-1
880;27;43.6874;45.3229;-100.505;10.2005;4445.77;6.2093;0;0;0.1;0.01;0;5.25541;0;0;-1-1;-1
880;28;38.1153;-43.5824;-104.341;8.17602;2289.36;4.97178;0;0;0.1;0.01;0;5.11248;1;0;-1-1;-1
880;29;52.8801;-25.6941;-94.714;9.35374;3428.03;5.75321;0;0;0.1;0.01;0;5.22339;0;0;-1-1;-1
880;1729;-37.3998;72.6691;17.9068;9.87312;4031.36;6.05891;0;0;0.1;0.01;0;7.91954;0;0;-1-1;-1
880;31;51.453;34.6358;-110.808;8.82089;2874.92;5.40427;0;0;0.1;0.01;0;3.21704;0;96;-1-1;-1
880;2058;-16.9274;35.3599;-52.401;9.54343;3640.84;5.87455;0;0;0.1;0.01;0;7.73547;0;0;-1-1;-1
880;33;-90.35;-23.0274;-81.7608;9.99306;4180.08;6.10862;0;0;0.1;0.01;0;3.55172;0;0;-1-1;-1
880;1956;39.345;-51.0239;5.64018;9.66483;3781.56;5.94387;0;0;0.1;0.01;0;8.44378;0;0;-1-1;-1
880;35;-75.3111;-26.4637;-74.0186;10.0101;4201.45;6.11057;0;0;0.1;0.01;0;7.34283;0;0;-1-1;-1
880;36;-74.0734;-21.4464;-89.6932;9.343;3416.24;5.76926;0;0;0.1;0.01;0;4.47253;0;0;-1-1;-1
880;37;-67.2509;8.50201;-91.0135;9.08367;3139.59;5.60668;0;0;0.1;0.01;0;5.94048;0;0;-1-1;-1
880;38;-56.8499;32.0059;-97.6255;9.46728;3554.39;5.82342;0;0;0.1;0.01;0;5.55744;0;0;-1-1;-1
880;39;-59.6632;62.9696;-85.0338;10.0938;4307.72;6.16941;0;0;0.1;0.01;0;4.03052;0;0;-1-1;-1
880;40;-52.2352;-65.5606;-94.826;9.77544;3912.88;5.99189;0;0;0.1;0.01;0;3.25591;0;0;-1-1;-1
880;41;-57.4827;-50.6685;-89.4089;9.90642;4072.29;6.07984;0;0;0.1;0.01;0;5.28001;0;0;-1-1;-1
880;42;-57.872;-22.6387;-94.9799;9.30143;3370.84;5.7161;0;0;0.1;0.01;0;6.69093;0;0;-1-1;-1
880;43;-50.0531;-9.05594;-93.6581;9.23547;3299.63;5.68056;0;0;0.1;0.01;0;7.76638;0;0;-1-1;-1
880;44;-63.2824;18.0721;-103.946;9.54731;3645.29;5.87925;0;0;0.1;0.01;0;4.40083;0;0;-1-1;-1
880;45;-46.2761;66.9622;-74.2235;9.95844;4136.78;6.0999;0;0;0.1;0.01;0;7.99106;0;0;-1-1;-1
880;2108;-63.871;76.0955;38.1886;9.47716;3565.52;5.81526;0;0;0.1;0.01;0;6.55547;0;0;-1-1;-1
880;47;-33.3031;-86.3081;-91.1426;9.75688;3890.65;5.96421;0;0;0.1;0.01;0;2.70213;0;0;-1-1;-1
880;48;-46.4745;-51.6652;-101.895;8.9597;3012.79;5.52534;0;0;0.1;0.01;0;4.04107;0;0;-1-1;-1
880;49;-50.204;-34.8647;-87.0989;9.68057;3800.07;5.93965;0;0;0.1;0.01;0;6.70842;0;0;-1-1;-1
880;50;-36.3654;-8.41711;-102.779;9.35128;3425.32;5.75251;0;0;0.1;0.01;0;7.43809;0;0;-1-1;-1
880;51;-41.2839;13.3583;-82.8001;10.0435;4243.7;6.12896;0;0;0.1;0.01;0;7.02551;0;0;-1-1;-1
880;52;-37.0241;43.2937;-84.431;8.16497;2280.1;4.96659;0;0;0.1;0.01;0;6.69945;1;70;-1-1;-1
880;53;-32.9123;50.4325;-96.0706;10.0234;4218.32;6.10631;0;0;0.1;0.01;0;5.06217;0;0;-1-1;-1
880;54;-38.7576;66.3274;-90.0494;10.1734;4410.43;6.20338;0;0;0.1;0.01;0;5.11175;0;0;-1-1;-1
880;2011;-24.9174;24.1716;5.80265;9.64011;3752.62;5.93263;0;0;0.1;0.01;0;8.36052;0;0;-1-1;-1
880;56;-2.0061;-43.0579;-84.6339;9.49842;3589.57;5.84471;0;0;0.1;0.01;0;6.87652;0;0;-1-1;-1
880;57;-35.0043;-39.3293;-86.6702;9.76687;3902.61;5.99464;0;0;0.1;0.01;0;6.96547;0;0;-1-1;-1
880;58;-13.8273;-15.9106;-92.8132;9.96892;4149.86;6.10641;0;0;0.1;0.01;0;7.27329;0;0;-1-1;-1
880;59;-23.977;-0.573152;-92.5232;10.0087;4199.74;6.10968;0;0;0.1;0.01;0;8.08666;0;0;-1-1;-1
880;60;-28.0216;22.2923;-79.7482;9.666;3782.94;5.93966;0;0;0.1;0.01;0;8.50621;0;0;-1-1;-1
880;61;-21.4289;47.0656;-83.6359;9.87621;4035.15;6.03449;0;0;0.1;0.01;0;7.66428;0;0;-1-1;-1
880;62;-6.88681;63.6567;-102.613;10.1508;4381.22;6.1959;0;0;0.1;0.01;0;2.89617;0;0;-1-1;-1
880;63;-8.20014;-61.7644;-84.5289;9.84773;4000.34;6.02942;0;0;0.1;0.01;0;6.42502;0;0;-1-1;-1
880;64;8.20794;-54.2893;-79.3418;9.67216;3790.17;5.94787;0;0;0.1;0.01;0;7.99922;0;0;-1-1;-1
880;65;-3.01258;-27.8969;-90.5569;8.85447;2907.88;5.43981;0;0;0.1;0.01;0;6.69002;0;0;-1-1;-1
880;66;-10.5449;0.0905792;-105.678;8.14795;2265.87;4.94853;0;0;0.1;0.01;0;6.22559;1;0;-1-1;-1
880;67;1.58062;12.7502;-96.0582;9.18976;3250.89;5.67218;0;0;0.1;0.01;0;6.74273;0;0;-1-1;-1
880;68;6.43961;24.6919;-86.8551;9.61267;3720.67;5.9149;0;0;0.1;0.01;0;8.01629;0;0;-1-1;-1
880;69;-5.85488;54.771;-88.8227;9.98796;4173.68;6.09777;0;0;0.1;0.01;0;6.263;0;0;-1-1;-1
880;70;10.562;76.6822;-96.8233;8.14859;2266.4;4.94989;0;0;0.1;0.01;0;1.63941;1;0;-1-1;-1
