Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-71.6966;-12.4973;-115.853;11.2299;5932.17;6.83223;0;0;1.8768e-08;0.01;0;2.65774;101;0;-1-1;-1
1240;1;-64.5929;-50.8768;-123.578;9.60622;3713.19;5.88203;0;0;0.1;0.01;0;1.97783;0;0;-1-1;-1
1240;2;-30.0687;-13.6459;-130.641;8.17563;2289.03;4.96869;0;0;0.1;0.01;0;3.71496;1;0;-1-1;-1
1240;3;-48.3398;2.74224;-124.537;11.6958;6701.67;7.05779;0;0;3.38093e-10;0.01;0;4.20131;101;0;-1-1;-1
1240;4;-46.1063;42.571;-118.97;9.92594;4096.41;6.07998;0;0;0.1;0.01;0;3.31654;0;0;-1-1;-1
1240;5;-38.9368;-54.9227;-116.68;9.22784;3291.46;5.56912;0;0;4.91991e-09;0.01;0;4.90088;101;1058;-1-1;-1
1240;6;-31.2998;-39.8963;-111.547;8.20561;2314.31;4.97651;0;0;0.1;0.01;0;6.31977;1;0;-1-1;-1
1240;7;-22.194;-17.6185;-119.774;8.42817;2507.77;5.16313;0;0;0.1;0.01;0;6.60814;0;1070;-1-1;-1
1240;8;-32.0025;2.41889;-113.547;3.54498;186.608;2.98212;0;0;1.20115e-08;0.01;0;5.30076;100;0;-1-1;-1
1240;9;-17.9403;49.1468;-114.522;11.5248;6411.86;6.96089;0;0;9.60919e-09;0.01;0;5.42409;101;0;-1-1;-1
1240;10;-23.35;-62.9811;-117.453;10.2332;4488.72;6.22536;0;0;0.1;0.01;0;4.40082;0;0;-1-1;-1
1240;11;-20.0121;-42.288;-97.6888;11.5959;6531.35;7.00931;0;0;9.60919e-09;0.01;0;8.29457;101;0;-1-1;-1
1240;12;-1.05156;-24.3366;-129.365;8.3081;2402.11;5.06594;0;0;0.1;0.01;0;3.87094;0;1090;-1-1;-1
1240;13;-15.5249;15.3821;-118.064;10.0741;4282.64;6.15571;0;0;0.1;0.01;0;5.29776;0;0;-1-1;-1
1240;14;-0.32312;11.5316;-124.026;8.49661;2569.36;4.88027;0;0;3.13892e-56;0.01;0;3.13309;102;0;-1-1;-1
1240;15;12.0025;46.8565;-109.383;1.7802;23.6315;1.75235;0;0;2.42318e-21;0.01;0;6.29085;100;0;-1-1;-1
1240;16;8.77785;-65.5376;-116.908;9.77848;3916.54;5.98659;0;0;0.1;0.01;0;2.70826;0;0;-1-1;-1
1240;17;4.41371;-29.8683;-115.4;9.89526;4058.55;6.05732;0;0;0.1;0.01;0;7.1299;0;0;-1-1;-1
1240;18;17.2485;-16.3116;-110.815;11.3422;6112.02;6.85144;0;0;8.94926e-08;0.01;0;7.84501;101;1072;-1-1;-1
1240;19;-0.0171887;3.10531;-117.294;3.62176;198.998;2.99278;0;0;1.8768e-08;0.01;0;4.58709;100;0;-1-1;-1
1240;20;18.7896;40.8091;-117.057;11.6582;6637.16;7.06548;0;0;1.28972e-09;0.01;0;5.41474;101;0;-1-1;-1
1240;21;37.3464;46.974;-120.501;10.1676;4402.98;6.20966;0;0;0.1;0.01;0;4.21305;0;0;-1-1;-1
1240;22;23.368;-61.8076;-111.624;8.91739;2970.31;5.48242;0;0;0.1;0.01;0;5.36944;0;0;-1-1;-1
1240;23;39.2024;-44.7208;-127.089;9.92027;4089.4;6.05334;0;0;0.1;0.01;0;2.65202;0;46;-1-1;-1
1240;24;45.5104;-15.7384;-115.433;11.4081;6219.16;6.93267;0;0;4.91991e-09;0.01;0;4.71017;101;1076;-1-1;-1
1240;25;26.6069;9.28004;-115.386;4.03996;276.198;3.21969;0;0;6.66771e-07;0.01;0;4.27084;100;0;-1-1;-1
1240;26;17.1354;14.3704;-119.187;8.44595;2523.68;5.16735;0;0;0.1;0.01;0;3.32943;0;1098;-1-1;-1
1240;27;42.9896;63.2149;-115.252;9.48464;3573.98;5.82375;0;0;0.1;0.01;0;2.8853;0;0;-1-1;-1
