Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-76.9068;-10.1765;-121.83;12.575;8329.42;7.5875;0;0;3.05848e-18;0.01;0;3.18941;101;0;-1-1;-1
1440.02;1;-66.5616;-53.4157;-131.024;10.1473;4376.66;6.17479;0;0;0.1;0.01;0;2.01059;0;0;-1-1;-1
1440.02;2;-28.0831;-15.6317;-137.758;9.02619;3080.36;5.56291;0;0;0.1;0.01;0;4.10835;0;0;-1-1;-1
1440.02;3;-49.846;0.424336;-134.969;12.8018;8788.33;7.65652;0;0;5.50967e-20;0.01;0;3.93253;102;0;-1-1;-1
1440.02;4;-51.5748;45.8533;-136.165;8.16342;2278.79;4.96166;0;0;0.1;0.01;0;0.708362;1;0;-1-1;-1
1440.02;5;-45.295;-64.101;-123.142;10.2992;4576.19;6.16571;0;0;8.01762e-19;0.01;0;4.58482;101;1058;-1-1;-1
1440.02;6;-34.0715;-40.726;-115.904;9.27786;3345.28;5.70915;0;0;0.1;0.01;0;7.52662;0;0;-1-1;-1
1440.02;7;-26.6968;-20.2788;-122.844;9.53107;3626.72;5.86775;0;0;0.1;0.01;0;7.65988;0;1070;-1-1;-1
1440.02;8;-32.685;5.73159;-119.901;2.04947;36.059;2.00277;0;0;1.95743e-18;0.01;0;7.43353;100;0;-1-1;-1
1440.02;9;-16.9716;51.3827;-122.555;12.8733;8936.28;7.70959;0;0;1.56594e-18;0.01;0;6.12919;101;0;-1-1;-1
1440.02;10;-16.9343;-68.9312;-133.408;8.6729;2732.63;5.33453;0;0;0.1;0.01;0;2.03246;0;0;-1-1;-1
1440.02;11;-20.612;-45.9197;-102.378;12.9527;9102.75;7.76245;0;0;1.56594e-18;0.01;0;10.2656;102;0;-1-1;-1
1440.02;12;-2.6703;-27.4017;-138.071;9.41508;3495.92;5.82091;0;0;0.1;0.01;0;4.07872;0;1090;-1-1;-1
1440.02;13;-20.3498;11.9035;-134.27;8.21149;2319.29;4.98118;0;0;0.1;0.01;0;3.39912;1;0;-1-1;-1
1440.02;14;-6.20959;14.5833;-135.032;8.10638;2231.36;4.6155;0;0;5.11528e-66;0.01;0;3.3457;102;0;-1-1;-1
1440.02;4030;-36.0724;-38.7147;37.7625;8.70968;2767.54;5.36377;0;0;0.1;0.01;0;8.58015;0;0;-1-1;-1
1440.02;16;8.01015;-69.465;-123.305;10.2283;4482.33;6.21947;0;0;0.1;0.01;0;3.0788;0;0;-1-1;-1
1440.02;17;6.57232;-33.1749;-128.922;8.14966;2267.29;4.95319;0;0;0.1;0.01;0;5.61224;1;0;-1-1;-1
1440.02;18;20.6148;-17.3104;-121.013;12.7082;8596.81;7.61247;0;0;1.4584e-17;0.01;0;7.85065;101;1072;-1-1;-1
1440.02;19;0.0678431;5.22833;-125.949;2.05447;36.3237;1.99478;0;0;3.05848e-18;0.01;0;5.49236;100;0;-1-1;-1
1440.02;20;21.0026;40.7764;-125.003;12.8088;8802.74;7.69876;0;0;2.10177e-19;0.01;0;4.25969;102;0;-1-1;-1
1440.02;21;30.794;52.319;-135.153;8.37893;2464.08;5.1255;0;0;0.1;0.01;0;2.39259;0;0;-1-1;-1
1440.02;22;20.5554;-61.7046;-116.252;9.82458;3972.19;6.01903;0;0;0.1;0.01;0;6.83328;0;0;-1-1;-1
1440.02;23;45.641;-49.4607;-142.838;8.16617;2281.1;4.95226;0;0;0.1;0.01;0;0.900255;1;46;-1-1;-1
1440.02;24;48.188;-16.2739;-124.6;12.7348;8651;7.67318;0;0;8.01762e-19;0.01;0;4.10759;101;1076;-1-1;-1
1440.02;25;23.8345;11.6434;-123.239;2.18536;43.7178;2.119;0;0;1.08659e-16;0.01;0;6.82089;100;0;-1-1;-1
1440.02;26;14.9876;12.8042;-128.503;9.56602;3666.76;5.88499;0;0;0.1;0.01;0;4.87747;0;1098;-1-1;-1
1440.02;27;38.9508;65.8574;-121.56;10.0834;4294.41;6.15081;0;0;0.1;0.01;0;3.8077;0;0;-1-1;-1
1440.02;28;44.7185;-53.2155;-118.237;10.1979;4442.48;6.21889;0;0;0.1;0.01;0;6.17404;0;0;-1-1;-1
1440.02;29;69.7336;-24.647;-118.796;12.5491;8277.94;7.55176;0;0;1.08659e-16;0.01;0;4.95412;101;0;-1-1;-1
1440.02;1729;-41.7439;87.6656;17.4323;9.57218;3673.85;5.90222;0;0;0.1;0.01;0;7.91981;0;0;-1-1;-1
1440.02;31;57.4975;30.6262;-124.01;8.35505;2443.07;5.08469;0;0;0.1;0.01;0;5.37663;0;96;-1-1;-1
1440.02;2058;-13.4317;45.4795;-58.5914;9.22285;3286.12;5.68718;0;0;0.1;0.01;0;8.84347;0;0;-1-1;-1
1440.02;33;-106.505;-32.9289;-95.8708;10.1738;4410.95;6.09876;0;0;4.14501e-16;0.01;0;2.54887;101;1090;-1-1;-1
1440.02;1956;58.3371;-53.9259;9.13242;9.39841;3477.38;5.80824;0;0;0.1;0.01;0;9.18022;0;0;-1-1;-1
1440.02;35;-94.6301;-40.6715;-86.1907;9.75878;3892.92;5.97174;0;0;0.1;0.01;0;5.44326;0;0;-1-1;-1
1440.02;36;-84.5249;-23.1649;-110.812;8.93164;2984.57;5.48729;0;0;0.1;0.01;0;4.71734;0;0;-1-1;-1
1440.02;37;-91.1764;9.99245;-110.853;8.5596;2626.93;5.26177;0;0;0.1;0.01;0;3.79648;0;0;-1-1;-1
1440.02;38;-62.7372;27.0599;-108.497;9.01231;3066.18;5.543;0;0;0.1;0.01;0;6.82368;0;0;-1-1;-1
1440.02;39;-65.3394;80.1651;-108.382;9.95391;4131.14;6.09385;0;0;0.1;0.01;0;2.48191;0;0;-1-1;-1
1440.02;40;-53.3727;-64.7781;-107.116;2.10475;39.0564;2.05405;0;0;4.77887e-18;0.01;0;7.00946;100;0;-1-1;-1
1440.02;41;-79.7687;-53.8012;-118.814;10.0556;4259.11;6.03209;0;0;5.56334e-17;0.01;0;3.23339;101;1078;-1-1;-1
1440.02;42;-66.5986;-37.2076;-101.055;9.00833;3062.12;5.54723;0;0;0.1;0.01;0;7.96742;0;0;-1-1;-1
1440.02;43;-61.3876;-21.1938;-103.97;8.84738;2900.9;5.45149;0;0;0.1;0.01;0;8.24124;0;0;-1-1;-1
1440.02;44;-81.2323;20.5329;-124.511;9.26337;3329.62;5.69634;0;0;0.1;0.01;0;1.4877;0;0;-1-1;-1
1440.02;4452;8.60149;50.9776;92.3577;8.1516;2268.91;4.95007;0;0;0.1;0.01;0;6.60193;1;0;-1-1;-1
1440.02;2108;-72.6803;92.8576;34.9477;9.09997;3156.52;5.58601;0;0;0.1;0.01;0;7.63797;0;1098;-1-1;-1
1440.02;47;-46.357;-100.31;-96.8551;9.42624;3508.36;5.77938;0;0;0.1;0.01;0;4.45348;0;1084;-1-1;-1
1440.02;48;-68.6029;-65.4095;-120.074;8.41907;2499.66;5.15781;0;0;0.1;0.01;0;2.42879;0;0;-1-1;-1
1440.02;49;-41.9779;-39.1311;-102.978;9.31137;3381.66;5.72638;0;0;0.1;0.01;0;7.88798;0;0;-1-1;-1
1440.02;50;-35.566;-7.72796;-127.189;8.62146;2684.3;5.28347;0;0;0.1;0.01;0;6.72404;0;1060;-1-1;-1
1440.02;51;-49.9504;19.2726;-105.944;9.86238;4018.22;6.04777;0;0;0.1;0.01;0;7.76609;0;0;-1-1;-1
1440.02;52;-43.8432;52.1076;-98.7777;10.1893;4431.14;6.19393;0;0;0.1;0.01;0;8.41579;0;70;-1-1;-1
1440.02;53;-34.0558;57.3078;-130.056;9.85508;4009.3;6.03642;0;0;0.1;0.01;0;2.87231;0;0;-1-1;-1
1440.02;54;-37.7565;80.4085;-108.985;9.99791;4186.16;6.10711;0;0;0.1;0.01;0;4.63267;0;0;-1-1;-1
1440.02;2011;-28.5602;31.2914;9.90191;12.7916;8767.25;7.69751;0;0;1.25275e-18;0.01;0;10.2652;102;1078;-1-1;-1
1440.02;56;-4.54568;-46.3936;-96.1798;12.6855;8550.85;7.63113;0;0;5.13128e-19;0.01;0;8.19792;102;1074;-1-1;-1
1440.02;57;-29.0023;-48.929;-92.6707;1.97479;32.2589;1.92585;0;0;6.4141e-19;0.01;0;7.98928;100;0;-1-1;-1
1440.02;58;-38.1116;-21.6309;-112.711;1.67815;19.796;1.646;0;0;1.95743e-18;0.01;0;8.15021;100;0;-1-1;-1
1440.02;59;-24.9234;-1.27971;-118.445;9.88895;4050.79;6.05649;0;0;0.1;0.01;0;8.62609;0;0;-1-1;-1
1440.02;60;-35.1332;26.0111;-104.821;9.40352;3483.05;5.79872;0;0;0.1;0.01;0;8.32286;0;0;-1-1;-1
1440.02;61;-25.3682;52.6559;-102.447;12.8596;8907.77;7.69253;0;0;8.60886e-20;0.01;0;9.67021;102;0;-1-1;-1
1440.02;62;-21.8091;69.6726;-129.254;9.97354;4155.62;6.0956;0;0;0.1;0.01;0;2.72858;0;0;-1-1;-1
1440.02;63;-15.9859;-75.4994;-100.903;9.59999;3705.97;5.90325;0;0;0.1;0.01;0;5.85005;0;0;-1-1;-1
1440.02;64;21.2251;-58.4753;-96.95;9.34518;3418.63;5.75753;0;0;0.1;0.01;0;7.07773;0;0;-1-1;-1
1440.02;65;-7.25128;-36.9582;-111.893;8.29906;2394.28;5.04154;0;0;0.1;0.01;0;7.16714;0;0;-1-1;-1
1440.02;66;-10.4828;3.32953;-124.758;10.1843;4424.63;6.2122;0;0;0.1;0.01;0;7.44621;0;0;-1-1;-1
1440.02;67;0.883004;14.0539;-122.508;8.74449;2800.86;5.36973;0;0;0.1;0.01;0;7.44586;0;0;-1-1;-1
1440.02;68;10.4639;22.2205;-105.333;9.19189;3253.14;5.66418;0;0;0.1;0.01;0;6.89345;0;0;-1-1;-1
1440.02;69;1.2171;57.6021;-112.445;9.8777;4036.98;6.05135;0;0;0.1;0.01;0;7.84972;0;0;-1-1;-1
1440.02;70;12.019;85.8464;-103.741;10.1682;4403.79;6.19568;0;0;0.1;0.01;0;4.45822;0;0;-1-1;-1
1440.02;71;7.57974;-97.8286;-98.6319;9.82395;3971.43;6.01215;0;0;0.1;0.01;0;4.29292;0;0;-1-1;-1
1440.02;72;18.9061;-73.2396;-89.4345;10.1055;4322.71;6.04856;0;0;6.95418e-17;0.01;0;8.36049;101;1082;-1-1;-1
1440.02;73;32.7719;-65.4607;-92.5101;8.23926;2342.9;4.99164;0;0;0.1;0.01;0;7.1791;1;0;-1-1;-1
1440.02;74;18.4772;-28.2307;-103.147;12.5407;8261.45;7.53181;0;0;1.44433e-20;0.01;0;9.38117;102;0;-1-1;-1
1440.02;75;21.2473;-6.05171;-102.71;12.9261;9046.8;7.75052;0;0;2.62721e-19;0.01;0;9.11803;102;0;-1-1;-1
1440.02;76;21.7818;12.1266;-100.509;9.35474;3429.13;5.71492;0;0;0.1;0.01;0;7.7543;0;1072;-1-1;-1
1440.02;77;15.8552;50.0648;-109.944;9.33473;3407.18;5.7411;0;0;0.1;0.01;0;7.24166;0;0;-1-1;-1
1440.02;78;24.8643;74.5327;-121.296;8.16768;2282.37;4.96073;0;0;0.1;0.01;0;3.25428;1;0;-1-1;-1
1440.02;79;61.9223;-88.4119;-98.5187;9.47535;3563.48;5.82161;0;0;0.1;0.01;0;2.72739;0;1088;-1-1;-1
1440.02;80;46.1885;-67.5924;-98.6076;10.023;4217.8;6.13378;0;0;0.1;0.01;0;8.17193;0;0;-1-1;-1
1440.02;2409;73.1488;-107.93;-35.4547;8.22582;2331.45;4.98841;0;0;0.1;0.01;0;6.61633;1;0;-1-1;-1
1440.02;82;55.0046;-22.5156;-107.175;9.8434;3995.06;6.03075;0;0;0.1;0.01;0;6.98507;0;0;-1-1;-1
1440.02;83;60.8329;28.1616;-105.341;9.98338;4167.94;6.11548;0;0;0.1;0.01;0;7.459;0;0;-1-1;-1
1440.02;1926;102.563;-58.6723;-28.9844;9.4178;3498.94;5.76687;0;0;0.1;0.01;0;7.62041;0;0;-1-1;-1
1440.02;85;56.3408;43.882;-105.066;9.20887;3271.2;5.64784;0;0;0.1;0.01;0;7.11615;0;0;-1-1;-1
1440.02;3098;0.898945;14.946;123.495;10.2847;4556.85;6.16715;0;0;1.6978e-16;0.01;0;7.87008;101;1076;-1-1;-1
1440.02;87;55.3636;-56.7821;-87.0383;9.41193;3492.4;5.76877;0;0;0.1;0.01;0;6.86144;0;0;-1-1;-1
1440.02;88;66.0386;-33.4677;-97.523;10.1918;4434.51;6.21517;0;0;0.1;0.01;0;6.83613;0;0;-1-1;-1
