Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3213;-4.61341;-83.4258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64344;1;0;-1-1;-1
0;1;-37.4341;-33.3429;-84.6878;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67386;0;0;-1-1;-1
0;2;-37.6586;-13.8243;-86.4877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65058;1;0;-1-1;-1
0;3;-38.5095;0.469042;-85.5959;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49505;0;0;-1-1;-1
0;4;-35.4902;20.6097;-84.3387;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05333;0;0;-1-1;-1
0;5;-21.7998;-40.6293;-87.2578;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80851;0;0;-1-1;-1
0;6;-20.5473;-22.3998;-85.9315;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23937;0;0;-1-1;-1
0;7;-21.0311;-8.41633;-84.5112;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10709;0;0;-1-1;-1
0;8;-20.303;10.7156;-85.971;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39664;0;0;-1-1;-1
0;9;-22.2958;28.7585;-84.0066;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81417;0;0;-1-1;-1
0;10;-8.84272;-49.3348;-83.415;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6105;0;0;-1-1;-1
0;11;-7.09774;-30.7521;-87.1599;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75306;0;0;-1-1;-1
0;12;-6.80819;-16.6173;-86.2531;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07683;0;0;-1-1;-1
0;13;-6.5888;0.138897;-85.5161;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02038;0;0;-1-1;-1
0;14;-7.56711;20.0301;-83.7597;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00841;0;0;-1-1;-1
0;15;-7.67447;38.2899;-83.9319;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32204;0;0;-1-1;-1
0;16;7.44472;-40.8699;-85.9518;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84748;0;0;-1-1;-1
0;17;6.40252;-24.234;-83.4865;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03766;0;0;-1-1;-1
0;18;8.72688;-6.0201;-85.8337;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89543;0;0;-1-1;-1
0;19;6.47628;10.9357;-86.7572;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66773;0;0;-1-1;-1
0;20;7.75378;27.7523;-87.3852;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1854;0;0;-1-1;-1
0;21;8.87752;45.3827;-83.5789;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80139;0;0;-1-1;-1
0;22;20.2428;-49.1534;-84.4946;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23462;0;0;-1-1;-1
0;23;23.3364;-34.0358;-86.6653;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12336;0;0;-1-1;-1
0;24;20.6108;-15.7283;-84.9663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28286;1;0;-1-1;-1
0;25;22.4766;3.45134;-86.8677;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5896;0;0;-1-1;-1
0;26;23.6317;20.3903;-84.4835;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47794;0;0;-1-1;-1
0;27;23.5482;37.7404;-84.8639;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69372;0;0;-1-1;-1
0;28;36.3552;-40.1924;-83.6452;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76964;0;0;-1-1;-1
0;29;35.4714;-25.546;-86.1272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01473;1;0;-1-1;-1
0;30;37.2098;-5.60015;-85.2985;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53043;0;0;-1-1;-1
0;31;36.559;10.8611;-83.9708;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93948;0;0;-1-1;-1
0;32;37.59;26.9801;-83.9263;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35899;0;0;-1-1;-1
0;33;-70.528;-14.7634;-69.3718;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28057;0;0;-1-1;-1
0;34;-57.8111;-39.4479;-71.3437;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10613;0;0;-1-1;-1
0;35;-56.6663;-25.1917;-72.4934;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99544;0;0;-1-1;-1
0;36;-54.7631;-8.8952;-70.8569;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50286;1;0;-1-1;-1
