Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.9626;-9.72865;-98.3342;8.21692;2323.89;4.98315;0;0;0.1;0.01;0;2.74816;1;0;-1-1;-1
680;1;-55.2476;-36.1059;-95.7369;9.83857;3989.19;6.01183;0;0;0.1;0.01;0;3.7548;0;0;-1-1;-1
680;2;-36.0853;-9.42743;-105.914;8.3482;2437.06;5.09686;0;0;0.1;0.01;0;3.2757;0;0;-1-1;-1
680;3;-39.9754;4.99023;-107.671;8.9414;2994.36;5.49157;0;0;0.1;0.01;0;2.70335;0;0;-1-1;-1
680;4;-41.639;37.6823;-97.6293;10.051;4253.15;6.12924;0;0;0.1;0.01;0;2.48662;0;0;-1-1;-1
680;5;-30.118;-47.5335;-92.8415;9.27986;3347.44;5.71345;0;0;0.1;0.01;0;5.35816;0;0;-1-1;-1
680;6;-22.8341;-27.9307;-88.8169;8.55349;2621.31;5.23605;0;0;0.1;0.01;0;6.86012;0;0;-1-1;-1
680;7;-22.3641;-14.1949;-110.838;8.80892;2863.24;5.42408;0;0;0.1;0.01;0;3.16022;0;0;-1-1;-1
680;8;-29.3691;12.4255;-99.6218;8.93568;2988.62;5.48703;0;0;0.1;0.01;0;3.99004;0;0;-1-1;-1
680;9;-14.4024;43.4985;-93.1791;9.04939;3104.18;5.56097;0;0;0.1;0.01;0;5.21751;0;0;-1-1;-1
680;10;-19.5155;-55.0498;-101.727;8.19084;2301.84;4.96758;0;0;0.1;0.01;0;2.76509;1;0;-1-1;-1
680;11;-19.0158;-41.4051;-83.95;9.16431;3223.94;5.64858;0;0;0.1;0.01;0;7.45514;0;0;-1-1;-1
680;12;3.64435;-16.8765;-103.567;8.68764;2746.6;5.33765;0;0;0.1;0.01;0;4.11475;0;0;-1-1;-1
680;13;-12.8156;8.47406;-99.3589;10.2159;4466.05;6.20324;0;0;0.1;0.01;0;5.10959;0;0;-1-1;-1
680;14;0.353981;22.3648;-107.327;9.7449;3876.33;5.7336;0;0;4.28138e-29;0.01;0;3.25449;102;0;-1-1;-1
680;15;-0.354597;39.0192;-99.9217;9.66266;3779.02;5.91128;0;0;0.1;0.01;0;4.57879;0;0;-1-1;-1
680;16;2.6427;-54.4652;-90.8194;9.99206;4178.82;6.10936;0;0;0.1;0.01;0;5.28384;0;0;-1-1;-1
680;17;6.77564;-33.5368;-85.1456;10.1071;4324.85;6.16948;0;0;0.1;0.01;0;7.48627;0;0;-1-1;-1
680;18;11.3481;-12.3909;-91.726;8.76728;2822.82;5.37057;0;0;0.1;0.01;0;7.31126;0;0;-1-1;-1
680;19;2.89912;6.56104;-104.021;8.7532;2809.25;5.38113;0;0;0.1;0.01;0;4.68577;0;0;-1-1;-1
680;20;15.098;34.9231;-101.538;8.88752;2940.56;5.49145;0;0;0.1;0.01;0;4.07262;0;0;-1-1;-1
680;21;32.5174;45.1001;-111.81;8.15043;2267.94;4.95035;0;0;0.1;0.01;0;1.52441;1;0;-1-1;-1
680;22;16.4915;-45.8175;-86.8414;9.43287;3515.76;5.79607;0;0;0.1;0.01;0;6.54451;0;0;-1-1;-1
680;23;33.7311;-26.8594;-99.8512;10.0594;4263.91;6.13284;0;0;0.1;0.01;0;4.9465;0;46;-1-1;-1
680;24;35.0056;-13.9086;-91.1658;8.50254;2574.75;5.22322;0;0;0.1;0.01;0;6.57924;0;0;-1-1;-1
680;25;24.1795;8.72554;-96.2434;8.41364;2494.83;5.13513;0;0;0.1;0.01;0;4.35949;0;0;-1-1;-1
680;26;29.1069;19.1825;-104.649;8.95637;3009.44;5.51167;0;0;0.1;0.01;0;2.7416;0;0;-1-1;-1
680;27;41.3537;42.9487;-97.9681;9.75168;3884.42;5.9746;0;0;0.1;0.01;0;4.24003;0;0;-1-1;-1
680;28;40.0029;-42.6402;-95.1956;9.97035;4151.64;6.11215;0;0;0.1;0.01;0;3.62925;0;0;-1-1;-1
680;29;46.9666;-21.1839;-92.4213;8.24515;2347.92;4.99924;0;0;0.1;0.01;0;4.95053;0;0;-1-1;-1
680;1729;-35.0149;68.1519;17.5896;9.05014;3104.95;5.58323;0;0;0.1;0.01;0;7.2917;0;0;-1-1;-1
680;31;42.9732;27.7077;-105.26;10.2774;4547.11;6.25466;0;0;0.1;0.01;0;3.10498;0;96;-1-1;-1
680;2058;-18.1611;33.2481;-51.0616;8.46821;2543.68;5.18885;0;0;0.1;0.01;0;8.07186;0;0;-1-1;-1
680;33;-86.3534;-19.6083;-76.5943;9.29351;3362.24;5.71453;0;0;0.1;0.01;0;3.54525;0;0;-1-1;-1
680;1956;37.3948;-49.1944;5.93872;8.63995;2701.61;5.31138;0;0;0.1;0.01;0;8.62415;0;0;-1-1;-1
680;35;-72.0947;-25.2707;-71.2065;9.31052;3380.73;5.71706;0;0;0.1;0.01;0;7.09046;0;0;-1-1;-1
680;36;-70.3322;-18.7739;-84.646;8.20413;2313.06;4.97523;0;0;0.1;0.01;0;4.10288;1;0;-1-1;-1
680;37;-64.7752;6.45186;-84.6465;8.17903;2291.89;4.96272;0;0;0.1;0.01;0;5.60113;1;0;-1-1;-1
680;38;-53.4055;28.6909;-91.2897;8.39749;2480.49;5.12805;0;0;0.1;0.01;0;5.6669;0;0;-1-1;-1
680;39;-56.3202;59.0128;-79.8212;9.50637;3598.59;5.85529;0;0;0.1;0.01;0;3.40783;0;0;-1-1;-1
680;40;-50.1197;-61.0479;-88.9079;8.84815;2901.65;5.44013;0;0;0.1;0.01;0;3.00839;0;0;-1-1;-1
680;41;-58.6827;-48.6968;-85.291;9.1222;3179.7;5.6318;0;0;0.1;0.01;0;4.64821;0;0;-1-1;-1
680;42;-56.8189;-21.5142;-90.6467;8.19688;2306.93;4.96882;0;0;0.1;0.01;0;4.99182;1;0;-1-1;-1
680;43;-43.2664;-8.68247;-82.7166;8.20726;2315.71;4.98026;0;0;0.1;0.01;0;5.63238;1;0;-1-1;-1
680;44;-59.2093;17.216;-99.4691;8.45639;2533.05;5.1778;0;0;0.1;0.01;0;4.04905;0;0;-1-1;-1
680;45;-43.8503;59.4324;-70.3428;9.2179;3280.83;5.68226;0;0;0.1;0.01;0;6.6335;0;0;-1-1;-1
680;2108;-58.1811;70.0005;36.2012;8.33642;2426.77;5.06775;0;0;0.1;0.01;0;6.60283;0;0;-1-1;-1
680;47;-31.1086;-78.5207;-84.0816;8.80336;2857.81;5.39543;0;0;0.1;0.01;0;2.98041;0;0;-1-1;-1
680;48;-45.5599;-47.4549;-93.864;8.18606;2297.81;4.96416;0;0;0.1;0.01;0;4.05729;1;0;-1-1;-1
680;49;-47.8515;-30.3731;-82.5465;8.6633;2723.57;5.315;0;0;0.1;0.01;0;6.05798;0;0;-1-1;-1
680;50;-32.6832;-5.9538;-92.3857;8.23582;2339.96;4.99152;0;0;0.1;0.01;0;5.65046;0;0;-1-1;-1
680;51;-40.1804;12.8674;-78.1235;9.36933;3445.19;5.75397;0;0;0.1;0.01;0;6.44738;0;0;-1-1;-1
680;52;-31.7877;35.2245;-73.0855;9.94613;4121.46;6.09811;0;0;0.1;0.01;0;8.44503;0;70;-1-1;-1
680;53;-32.8975;46.3348;-85.677;9.32693;3398.64;5.71263;0;0;0.1;0.01;0;5.19042;0;0;-1-1;-1
680;54;-32.3713;63.8385;-79.823;9.69835;3821.04;5.95687;0;0;0.1;0.01;0;5.03355;0;0;-1-1;-1
680;2011;-24.1739;24.8277;6.54824;8.57102;2637.46;5.26712;0;0;0.1;0.01;0;8.11153;0;0;-1-1;-1
680;56;-3.77894;-45.7458;-79.7615;8.39551;2478.73;5.12683;0;0;0.1;0.01;0;7.12557;0;0;-1-1;-1
680;57;-33.6441;-36.6762;-81.1645;8.83053;2884.35;5.4351;0;0;0.1;0.01;0;7.1946;0;0;-1-1;-1
680;58;-13.7275;-14.5961;-85.6286;9.24002;3304.51;5.69535;0;0;0.1;0.01;0;7.35622;0;0;-1-1;-1
680;59;-20.1797;0.475998;-85.7169;9.29955;3368.79;5.71035;0;0;0.1;0.01;0;6.61124;0;0;-1-1;-1
680;60;-26.965;20.4747;-74.3502;8.65181;2712.75;5.31608;0;0;0.1;0.01;0;7.78445;0;0;-1-1;-1
680;61;-19.4244;45.4032;-78.6899;9.01459;3068.51;5.53188;0;0;0.1;0.01;0;8.10962;0;0;-1-1;-1
680;62;-5.55013;57.4099;-95.2818;9.63589;3747.69;5.92761;0;0;0.1;0.01;0;3.21573;0;0;-1-1;-1
680;63;-10.114;-61.6597;-78.9895;8.99572;3049.28;5.52951;0;0;0.1;0.01;0;5.23072;0;0;-1-1;-1
680;64;8.6937;-52.1705;-75.5545;8.66835;2728.34;5.32897;0;0;0.1;0.01;0;6.96708;0;0;-1-1;-1
680;65;-9.94931;-29.9116;-78.2008;10.2649;4530.6;6.24358;0;0;0.1;0.01;0;9.12264;0;0;-1-1;-1
680;66;-2.68991;-4.48194;-93.1276;9.88629;4047.52;6.04414;0;0;0.1;0.01;0;7.02283;0;0;-1-1;-1
680;67;0.329671;11.9706;-90.6462;8.20815;2316.46;4.97169;0;0;0.1;0.01;0;6.13285;1;0;-1-1;-1
680;68;7.55261;25.6615;-79.0073;8.56024;2627.52;5.2567;0;0;0.1;0.01;0;6.3754;0;0;-1-1;-1
680;69;-6.91603;53.5366;-80.0606;9.25697;3322.73;5.68551;0;0;0.1;0.01;0;6.93601;0;0;-1-1;-1
680;70;3.97076;71.2356;-93.6354;9.8884;4050.11;6.04498;0;0;0.1;0.01;0;2.52566;0;0;-1-1;-1
680;71;8.38398;-80.5199;-84.612;9.26332;3329.58;5.70582;0;0;0.1;0.01;0;1.99413;0;0;-1-1;-1
680;72;14.0386;-63.5218;-66.9619;8.79249;2847.24;5.38382;0;0;0.1;0.01;0;8.17045;0;0;-1-1;-1
680;73;16.7368;-39.0018;-70.6966;10.2393;4496.82;6.23118;0;0;0.1;0.01;0;7.53984;0;0;-1-1;-1
680;74;14.8858;-23.3976;-75.2689;8.4578;2534.32;5.17458;0;0;0.1;0.01;0;6.95042;0;0;-1-1;-1
680;75;16.176;-7.06479;-77.9731;9.09623;3152.63;5.60095;0;0;0.1;0.01;0;7.94423;0;0;-1-1;-1
680;76;18.9941;20.219;-73.1051;8.73882;2795.42;5.38542;0;0;0.1;0.01;0;7.53383;0;0;-1-1;-1
680;77;10.8154;37.4771;-87.4456;8.75116;2807.27;5.38377;0;0;0.1;0.01;0;6.60205;0;0;-1-1;-1
680;78;32.1398;55.219;-90.24;10.1797;4418.63;6.21197;0;0;0.1;0.01;0;4.54556;0;0;-1-1;-1
680;79;34.7824;-64.8072;-83.1478;8.78775;2842.63;5.38178;0;0;0.1;0.01;0;4.68988;0;0;-1-1;-1
