Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3233;-4.61298;-83.4228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64434;1;0;-1-1;-1
0;1;-37.4342;-33.3443;-84.6862;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67529;0;0;-1-1;-1
0;2;-37.6546;-13.8244;-86.4833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65248;1;0;-1-1;-1
0;3;-38.5093;0.468577;-85.5924;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4967;0;0;-1-1;-1
0;4;-35.4913;20.6054;-84.3385;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05429;0;0;-1-1;-1
0;5;-21.8034;-40.6299;-87.2609;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80718;0;0;-1-1;-1
0;6;-20.5451;-22.3989;-85.9324;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23994;0;0;-1-1;-1
0;7;-21.0277;-8.41539;-84.5077;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10937;0;0;-1-1;-1
0;8;-20.3074;10.7156;-85.9712;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39521;0;0;-1-1;-1
0;9;-22.2988;28.7591;-84.006;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81287;0;0;-1-1;-1
0;10;-8.84421;-49.3353;-83.4179;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60854;0;0;-1-1;-1
0;11;-7.09662;-30.7521;-87.1625;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75273;0;0;-1-1;-1
0;12;-6.80743;-16.6161;-86.2513;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07749;0;0;-1-1;-1
0;13;-6.59248;0.139752;-85.5129;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02193;0;0;-1-1;-1
0;14;-7.56746;20.0337;-83.7627;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00604;0;0;-1-1;-1
0;15;-7.67749;38.294;-83.9342;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32035;0;0;-1-1;-1
0;16;7.4447;-40.8714;-85.9504;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84751;0;0;-1-1;-1
0;17;6.40362;-24.2367;-83.4864;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03755;0;0;-1-1;-1
0;18;8.72473;-6.02108;-85.8387;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89314;0;0;-1-1;-1
0;19;6.4783;10.9303;-86.7614;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66668;0;0;-1-1;-1
0;20;7.7562;27.7559;-87.3909;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18418;0;0;-1-1;-1
0;21;8.87689;45.3838;-83.58;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80152;0;0;-1-1;-1
0;22;20.2438;-49.1544;-84.5003;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23269;0;0;-1-1;-1
0;23;23.3376;-34.0346;-86.6636;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12236;0;0;-1-1;-1
0;24;20.611;-15.7238;-84.9688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28132;1;0;-1-1;-1
0;25;22.477;3.45185;-86.8642;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59138;0;0;-1-1;-1
0;26;23.6323;20.392;-84.4816;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47767;0;0;-1-1;-1
0;27;23.5481;37.7395;-84.8651;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69305;0;0;-1-1;-1
0;28;36.3536;-40.1943;-83.6477;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76872;0;0;-1-1;-1
0;29;35.4702;-25.5469;-86.1242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01524;1;0;-1-1;-1
