Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-57.8555;-5.31876;-109.114;10.0616;4266.69;6.16458;0;0;0.1;0.01;0;3.7766;0;0;-1-1;-1
1120;1;-43.2983;-39.6941;-125.678;9.18063;3241.2;5.67256;0;0;0.1;0.01;0;3.0885;0;0;-1-1;-1
1120;2;-41.8662;-28.3202;-113.511;10.0906;4303.73;6.15962;0;0;0.1;0.01;0;5.26263;0;0;-1-1;-1
1120;3;-45.094;20.868;-105.7;10.2713;4539.1;6.24658;0;0;0.1;0.01;0;6.7821;0;0;-1-1;-1
1120;4;-59.4085;36.4271;-122.262;2.66266;79.0747;2.3557;0;0;4.22617e-10;0.01;0;2.9866;100;0;-1-1;-1
1120;5;-41.2957;-55.6322;-126.053;8.19037;2301.44;4.98035;0;0;0.1;0.01;0;2.61033;1;0;-1-1;-1
1120;6;-28.8204;-18.0319;-111.346;10.2146;4464.26;6.21804;0;0;0.1;0.01;0;5.32235;0;0;-1-1;-1
1120;7;-9.5093;-3.8349;-129.785;10.2281;4482.05;6.22718;0;0;0.1;0.01;0;3.68811;0;0;-1-1;-1
1120;8;-34.1166;15.4687;-93.7592;8.18617;2297.89;4.96755;0;0;0.1;0.01;0;7.2648;1;0;-1-1;-1
1120;9;-41.139;40.8594;-109.595;10.3058;4585;6.25955;0;0;0.1;0.01;0;4.30299;0;0;-1-1;-1
1120;10;9.8812;-67.6341;-110.568;9.98318;4167.68;6.11181;0;0;0.1;0.01;0;4.89879;0;0;-1-1;-1
1120;11;-17.5168;-42.219;-109.308;8.1984;2308.21;4.97888;0;0;0.1;0.01;0;5.74696;1;0;-1-1;-1
1120;12;3.19369;-14.0131;-129.473;8.1721;2286.07;4.96499;0;0;0.1;0.01;0;4.20371;1;0;-1-1;-1
1120;13;2.07082;15.9159;-128.377;9.80477;3948.22;5.9985;0;0;0.1;0.01;0;4.33037;0;0;-1-1;-1
1120;14;-6.61401;25.5563;-116.299;9.87183;4029.78;6.05767;0;0;0.1;0.01;0;6.37315;0;0;-1-1;-1
1120;15;-8.57267;41.4408;-134.373;8.63518;2697.14;5.31105;0;0;0.1;0.01;0;2.65302;0;0;-1-1;-1
1120;16;25.5507;-66.4114;-114.266;9.59068;3695.2;5.91093;0;0;0.1;0.01;0;4.04457;0;0;-1-1;-1
1120;17;17.2144;-19.0872;-130.974;9.29473;3363.56;5.70879;0;0;0.1;0.01;0;3.11922;0;0;-1-1;-1
1120;18;21.7485;-7.03721;-120.814;10.2809;4551.72;6.25135;0;0;0.1;0.01;0;6.2186;0;0;-1-1;-1
1120;19;16.4517;0.0545477;-105.618;10.2321;4487.33;6.2239;0;0;0.1;0.01;0;8.25519;0;0;-1-1;-1
1120;20;8.16234;41.9017;-112.89;10.2624;4527.22;6.24204;0;0;0.1;0.01;0;6.72621;0;0;-1-1;-1
1120;21;4.29809;49.4136;-127.817;9.98772;4173.38;6.1074;0;0;0.1;0.01;0;4.42226;0;0;-1-1;-1
1120;22;33.9879;-55.2542;-103.238;8.21035;2318.32;4.98117;0;0;0.1;0.01;0;6.76493;1;0;-1-1;-1
1120;23;14.7195;-54.7004;-120.285;9.4456;3530.02;5.82572;0;0;0.1;0.01;0;3.89218;0;0;-1-1;-1
1120;24;32.0292;-20.6089;-118.147;10.1696;4405.56;6.21168;0;0;0.1;0.01;0;4.77762;0;0;-1-1;-1
1120;2715;-10.4253;-35.3236;104.757;9.12234;3179.86;5.62696;0;0;0.1;0.01;0;7.58812;0;0;-1-1;-1
1120;26;33.7794;2.98986;-121.248;8.16221;2277.78;4.95476;0;0;0.1;0.01;0;3.91556;1;0;-1-1;-1
1120;27;52.7392;51.9044;-121.683;8.80585;2860.24;5.44399;0;0;0.1;0.01;0;2.03848;0;0;-1-1;-1
1120;28;64.778;-52.1556;-102.016;8.98909;3042.53;5.53129;0;0;0.1;0.01;0;3.1688;0;0;-1-1;-1
1120;29;63.2708;-31.9205;-113.225;10.0934;4307.21;6.16297;0;0;0.1;0.01;0;3.87732;0;0;-1-1;-1
1120;30;61.0101;1.92173;-103.585;9.75344;3886.53;5.97396;0;0;0.1;0.01;0;5.86803;0;0;-1-1;-1
1120;31;51.5553;18.9238;-132.696;9.65152;3765.97;5.91561;0;0;0.1;0.01;0;1.3205;0;0;-1-1;-1
1120;32;62.0191;48.2019;-109.258;9.39001;3468.07;5.74978;0;0;0.1;0.01;0;3.96222;0;0;-1-1;-1
1120;33;-89.3672;-14.4758;-101.568;8.20577;2314.45;4.98206;0;0;0.1;0.01;0;4.93266;1;0;-1-1;-1
1120;34;-84.4549;-65.1293;-88.9812;9.08018;3135.98;5.58964;0;0;0.1;0.01;0;1.60096;0;0;-1-1;-1
1120;35;-101.227;-18.5357;-94.1576;8.18837;2299.75;4.97264;0;0;0.1;0.01;0;2.59259;1;0;-1-1;-1
1120;36;-74.9335;-9.18823;-96.3468;10.0877;4300.02;6.14321;0;0;0.1;0.01;0;7.77086;0;0;-1-1;-1
1120;37;-74.0186;-0.459844;-112.005;10.0387;4237.61;6.12664;0;0;0.1;0.01;0;3.84276;0;0;-1-1;-1
1120;38;-67.2289;37.8899;-114.176;10.1861;4427.05;6.20581;0;0;0.1;0.01;0;3.68547;0;0;-1-1;-1
1120;39;-82.3188;69.9071;-98.6209;8.29049;2386.88;5.04304;0;0;0.1;0.01;0;0.990025;0;0;-1-1;-1
1120;40;-62.6053;-70.1712;-84.2505;8.17992;2292.64;4.96857;0;0;0.1;0.01;0;4.51439;1;0;-1-1;-1
1120;41;-69.4308;-47.0647;-98.3707;8.21712;2324.06;4.98256;0;0;0.1;0.01;0;3.94468;1;0;-1-1;-1
