Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.3724;-4.26307;-83.5209;8.49319;2566.26;5.10541;0;0;0.1;0.01;0;2.37487;1;0;-1-1;-1
40;1;-36.5825;-29.8377;-86.5287;9.92209;4091.65;5.98112;0;0;0.1;0.01;0;3.58375;0;0;-1-1;-1
40;2;-36.1204;-13.7192;-86.8815;8.49305;2566.14;5.10565;0;0;0.1;0.01;0;2.67254;1;0;-1-1;-1
40;3;-36.903;2.05672;-84.6374;9.04266;3097.26;5.47527;0;0;0.1;0.01;0;3.08552;0;0;-1-1;-1
40;4;-34.2283;19.2208;-84.2137;10.0708;4278.4;6.06653;0;0;0.1;0.01;0;3.73838;0;0;-1-1;-1
40;5;-21.6164;-38.4463;-87.3209;9.39701;3475.83;5.67733;0;0;0.1;0.01;0;3.63926;0;0;-1-1;-1
40;6;-20.8409;-22.4809;-87.4574;8.84937;2902.86;5.36476;0;0;0.1;0.01;0;4.31861;0;0;-1-1;-1
40;7;-19.6143;-7.39072;-82.9258;8.81581;2869.96;5.34618;0;0;0.1;0.01;0;3.84381;0;0;-1-1;-1
40;8;-20.0421;11.2656;-84.1303;9.05827;3113.33;5.47902;0;0;0.1;0.01;0;4.31104;0;0;-1-1;-1
40;9;-20.1696;28.1326;-85.2186;9.21215;3274.7;5.56556;0;0;0.1;0.01;0;3.84013;0;0;-1-1;-1
40;10;-3.81695;-49.3988;-80.189;8.24621;2348.83;4.95974;0;0;0.1;0.01;0;3.63851;1;0;-1-1;-1
40;11;-6.81539;-31.2098;-86.1242;9.34477;3418.17;5.64497;0;0;0.1;0.01;0;4.45838;0;0;-1-1;-1
40;12;-6.75321;-15.2005;-85.4573;9.03358;3087.93;5.46574;0;0;0.1;0.01;0;4.70924;0;0;-1-1;-1
40;13;-6.05649;2.17939;-86.1893;10.2145;4464.14;6.15109;0;0;0.1;0.01;0;4.44822;0;0;-1-1;-1
40;14;-5.62231;19.7448;-83.3148;10.2227;4474.97;6.15567;0;0;0.1;0.01;0;5.60027;0;0;-1-1;-1
40;15;-5.10092;36.7634;-87.3014;9.76699;3902.76;5.88991;0;0;0.1;0.01;0;3.1455;0;0;-1-1;-1
40;16;7.85313;-39.8;-84.8044;10.1188;4339.89;6.09362;0;0;0.1;0.01;0;4.82193;0;0;-1-1;-1
40;17;8.51245;-22.0159;-84.0762;10.1249;4347.75;6.09856;0;0;0.1;0.01;0;5.90846;0;0;-1-1;-1
40;18;11.805;-6.32044;-86.7014;8.89615;2949.14;5.38292;0;0;0.1;0.01;0;3.32708;0;0;-1-1;-1
40;19;9.17858;11.9759;-83.5104;8.86507;2918.34;5.36402;0;0;0.1;0.01;0;4.77377;0;0;-1-1;-1
40;20;9.22312;28.3259;-84.1632;8.95872;3011.81;5.4278;0;0;0.1;0.01;0;5.35616;0;0;-1-1;-1
40;21;13.1908;44.1877;-93.6476;8.18243;2294.75;4.92293;0;0;0.1;0.01;0;1.60545;1;0;-1-1;-1
40;22;22.8246;-48.8797;-82.2856;9.52048;3614.64;5.74971;0;0;0.1;0.01;0;3.6837;0;0;-1-1;-1
40;23;23.2361;-31.9904;-86.7301;10.1214;4343.18;6.09606;0;0;0.1;0.01;0;4.81639;0;0;-1-1;-1
40;24;23.7027;-16.0061;-82.785;8.60799;2671.73;5.21719;0;0;0.1;0.01;0;5.30297;0;0;-1-1;-1
40;25;22.6013;4.23103;-84.8782;8.7285;2785.53;5.28569;0;0;0.1;0.01;0;4.643;0;0;-1-1;-1
40;26;23.2552;19.9297;-83.1203;9.00566;3059.4;5.45135;0;0;0.1;0.01;0;5.56883;0;0;-1-1;-1
40;27;23.3169;37.5187;-83.6343;9.89017;4052.29;5.9626;0;0;0.1;0.01;0;5.16505;0;0;-1-1;-1
40;28;38.1683;-40.5881;-83.4692;10.0313;4228.31;6.04376;0;0;0.1;0.01;0;3.60391;0;0;-1-1;-1
40;29;37.0339;-23.522;-83.2999;8.49281;2565.92;5.10526;0;0;0.1;0.01;0;4.37712;1;0;-1-1;-1
40;30;36.6643;-6.27283;-84.6203;10.2271;4480.71;6.15802;0;0;0.1;0.01;0;3.33009;0;0;-1-1;-1
40;31;37.507;10.4448;-85.9269;10.2491;4509.74;6.17092;0;0;0.1;0.01;0;3.27523;0;0;-1-1;-1
40;32;37.7923;28.6688;-86.9404;10.1169;4337.45;6.09369;0;0;0.1;0.01;0;3.55995;0;0;-1-1;-1
40;33;-71.8721;-15.3264;-68.8439;9.47595;3564.16;5.72363;0;0;0.1;0.01;0;2.53962;0;0;-1-1;-1
40;34;-58.5181;-41.0135;-69.3556;10.0127;4204.74;6.03399;0;0;0.1;0.01;0;3.87348;0;0;-1-1;-1
40;35;-58.18;-24.095;-72.2445;9.38315;3460.47;5.67232;0;0;0.1;0.01;0;4.17113;0;0;-1-1;-1
40;36;-57.6574;-8.79692;-69.6211;8.49311;2566.19;5.10549;0;0;0.1;0.01;0;4.81019;1;0;-1-1;-1
40;37;-55.1276;5.05843;-67.2176;8.21318;2320.72;4.93984;0;0;0.1;0.01;0;4.398;1;0;-1-1;-1
40;38;-57.5175;31.3409;-76.7279;8.6031;2667.18;5.20967;0;0;0.1;0.01;0;2.55769;0;0;-1-1;-1
40;39;-54.9626;45.5526;-69.2098;9.59608;3701.43;5.7903;0;0;0.1;0.01;0;3.62705;0;0;-1-1;-1
40;40;-41.5622;-50.1318;-70.3214;9.18109;3241.69;5.55419;0;0;0.1;0.01;0;3.58527;0;0;-1-1;-1
40;41;-43.925;-32.0183;-70.6238;9.51879;3612.72;5.75004;0;0;0.1;0.01;0;5.33574;0;0;-1-1;-1
40;42;-45.7276;-15.1764;-75.6285;8.28421;2381.45;4.9818;0;0;0.1;0.01;0;4.18075;1;0;-1-1;-1
40;43;-40.3351;0.862119;-69.6706;8.49326;2566.32;5.10585;0;0;0.1;0.01;0;4.72666;1;0;-1-1;-1
40;44;-41.9903;16.4158;-71.4344;8.57435;2640.54;5.18972;0;0;0.1;0.01;0;5.03851;0;0;-1-1;-1
40;45;-42.6817;33.8409;-69.2089;9.55292;3651.72;5.76767;0;0;0.1;0.01;0;5.47881;0;0;-1-1;-1
40;46;-41.8358;54.5864;-69.1983;8.49323;2566.3;5.10547;0;0;0.1;0.01;0;4.14982;1;0;-1-1;-1
40;47;-27.109;-57.7735;-72.6623;8.83121;2885.03;5.34584;0;0;0.1;0.01;0;3.84846;0;0;-1-1;-1
40;48;-31.3057;-39.0391;-75.6813;8.27587;2374.27;4.97705;0;0;0.1;0.01;0;4.51638;1;0;-1-1;-1
40;49;-25.3941;-25.2459;-73.5132;8.91455;2967.47;5.41215;0;0;0.1;0.01;0;5.63748;0;0;-1-1;-1
40;50;-27.1292;-8.9671;-70.2026;8.49301;2566.1;5.10559;0;0;0.1;0.01;0;4.76061;1;0;-1-1;-1
