Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3218;-4.60833;-83.4223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6452;1;0;-1-1;-1
0;1;-37.4356;-33.342;-84.6846;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67611;0;0;-1-1;-1
0;2;-37.6592;-13.8248;-86.4859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65078;1;0;-1-1;-1
0;3;-38.51;0.469112;-85.592;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49568;0;0;-1-1;-1
0;4;-35.4897;20.607;-84.3401;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05329;0;0;-1-1;-1
0;5;-21.8032;-40.6281;-87.2582;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80774;0;0;-1-1;-1
0;6;-20.5465;-22.399;-85.9363;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23909;0;0;-1-1;-1
0;7;-21.027;-8.41558;-84.513;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10719;0;0;-1-1;-1
0;8;-20.3062;10.7194;-85.9744;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39399;0;0;-1-1;-1
0;9;-22.2985;28.7619;-84.0005;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81533;0;0;-1-1;-1
0;10;-8.84694;-49.3335;-83.418;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60832;0;0;-1-1;-1
0;11;-7.09518;-30.7529;-87.1653;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75265;0;0;-1-1;-1
0;12;-6.80833;-16.6169;-86.2488;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07926;0;0;-1-1;-1
0;13;-6.58987;0.142032;-85.5167;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02058;0;0;-1-1;-1
0;14;-7.56535;20.0337;-83.7589;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00862;0;0;-1-1;-1
0;15;-7.67655;38.2909;-83.9366;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32218;0;0;-1-1;-1
0;16;7.44743;-40.871;-85.95;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84867;0;0;-1-1;-1
0;17;6.40348;-24.2367;-83.4846;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03794;0;0;-1-1;-1
0;18;8.72557;-6.01858;-85.8327;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89392;0;0;-1-1;-1
0;19;6.4763;10.9354;-86.7616;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66652;0;0;-1-1;-1
0;20;7.75448;27.7536;-87.385;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18628;0;0;-1-1;-1
0;21;8.87776;45.3826;-83.5807;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8016;0;0;-1-1;-1
0;22;20.2414;-49.1559;-84.4997;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23286;0;0;-1-1;-1
0;23;23.3378;-34.0346;-86.6644;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12382;0;0;-1-1;-1
0;24;20.6124;-15.7287;-84.9662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28269;1;0;-1-1;-1
0;25;22.4783;3.4519;-86.8617;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59021;0;0;-1-1;-1
0;26;23.6303;20.3946;-84.4877;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47648;0;0;-1-1;-1
0;27;23.5496;37.7395;-84.8599;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69393;0;0;-1-1;-1
0;28;36.3531;-40.1924;-83.65;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7695;0;0;-1-1;-1
0;29;35.4666;-25.5475;-86.1259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01675;1;0;-1-1;-1
0;30;37.2086;-5.60041;-85.302;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52973;0;0;-1-1;-1
0;31;36.5624;10.8604;-83.9725;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93852;0;0;-1-1;-1
0;32;37.5887;26.9772;-83.9278;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35847;0;0;-1-1;-1
0;33;-70.5286;-14.7633;-69.3743;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28036;0;0;-1-1;-1
0;34;-57.8138;-39.4504;-71.3409;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10531;0;0;-1-1;-1
0;35;-56.6671;-25.1881;-72.4965;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99524;0;0;-1-1;-1
0;36;-54.759;-8.8974;-70.8533;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5041;1;0;-1-1;-1
0;37;-56.2922;9.85777;-69.7896;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50852;0;0;-1-1;-1
0;38;-57.7857;28.4722;-71.5051;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15778;1;0;-1-1;-1
0;39;-54.6533;46.9038;-68.577;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24066;0;0;-1-1;-1
0;40;-41.5508;-51.3135;-72.6759;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11126;0;0;-1-1;-1
0;41;-41.3952;-30.4516;-70.9869;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73702;0;0;-1-1;-1
0;42;-42.233;-16.6236;-69.6681;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85666;0;0;-1-1;-1
0;43;-39.4105;1.72933;-69.099;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2221;1;0;-1-1;-1
