Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.8429;4.49784;-101.122;8.15227;2269.47;4.95592;0;0;0.1;0.01;0;2.53269;1;0;-1-1;-1
600;1;-34.7063;-20.9792;-102.588;9.52326;3617.81;5.85402;0;0;0.1;0.01;0;3.63702;0;0;-1-1;-1
600;2;-39.5137;-2.86169;-104.44;10.2693;4536.35;6.24913;0;0;0.1;0.01;0;3.75872;0;0;-1-1;-1
600;3;-27.9221;4.22461;-95.2527;8.39688;2479.95;5.11906;0;0;0.1;0.01;0;6.05832;0;0;-1-1;-1
600;4;-39.8538;13.7726;-100.889;9.65509;3770.14;5.91473;0;0;0.1;0.01;0;4.25078;0;0;-1-1;-1
600;5;-31.5655;-57.0805;-89.075;8.76645;2822.02;5.36809;0;0;0.1;0.01;0;4.46184;0;0;-1-1;-1
600;6;-21.8633;-28.0259;-109.055;8.32338;2415.4;5.07369;0;0;0.1;0.01;0;2.61274;0;0;-1-1;-1
600;7;-28.275;-14.0943;-90.1198;8.29347;2389.45;5.04576;0;0;0.1;0.01;0;6.59745;0;0;-1-1;-1
600;8;-23.8611;15.3915;-103.722;8.41183;2493.22;5.13997;0;0;0.1;0.01;0;3.31038;0;0;-1-1;-1
600;9;-15.3381;25.4973;-96.7926;8.38566;2470.01;5.12119;0;0;0.1;0.01;0;4.43306;0;0;-1-1;-1
600;10;-16.9704;-61.5123;-84.5022;10.2303;4484.9;6.22345;0;0;0.1;0.01;0;6.31488;0;0;-1-1;-1
600;11;-16.2406;-48.6732;-107.843;8.61051;2674.08;5.29299;0;0;0.1;0.01;0;2.02158;0;0;-1-1;-1
600;12;-12.6008;-7.83921;-108.154;8.35302;2441.29;5.09203;0;0;0.1;0.01;0;2.79385;0;0;-1-1;-1
600;13;2.41032;-8.38961;-104.631;9.97869;4162.07;6.11137;0;0;0.1;0.01;0;4.25618;0;0;-1-1;-1
600;14;3.57177;13.0742;-100.716;3.68646;209.855;3.02921;0;0;1.11866e-07;0.01;0;3.28209;100;0;-1-1;-1
600;15;6.53067;45.3845;-85.9001;9.27035;3337.15;5.6961;0;0;0.1;0.01;0;6.90617;0;0;-1-1;-1
600;16;8.18668;-40.4209;-96.4486;9.86412;4020.35;6.0386;0;0;0.1;0.01;0;4.67867;0;0;-1-1;-1
600;17;2.28776;-25.2341;-103.579;9.89662;4060.21;6.04612;0;0;0.1;0.01;0;5.18178;0;0;-1-1;-1
600;18;18.2729;-4.78269;-103.69;8.2998;2394.93;5.05104;0;0;0.1;0.01;0;3.63605;0;0;-1-1;-1
600;19;13.7607;16.1136;-99.8592;8.3766;2462.02;5.11892;0;0;0.1;0.01;0;4.10962;0;0;-1-1;-1
600;20;16.4002;30.7674;-98.1131;8.26953;2368.81;5.01548;0;0;0.1;0.01;0;4.53318;0;0;-1-1;-1
600;21;15.9395;47.8979;-99.1326;10.2155;4465.53;6.20859;0;0;0.1;0.01;0;3.81512;0;0;-1-1;-1
600;22;27.8488;-62.6588;-88.0097;8.88263;2935.71;5.46074;0;0;0.1;0.01;0;4.05197;0;0;-1-1;-1
600;23;34.5592;-34.4244;-104.245;9.83934;3990.13;6.01874;0;0;0.1;0.01;0;2.65954;0;0;-1-1;-1
600;24;29.6779;-14.7652;-104.233;8.19413;2304.61;4.97978;0;0;0.1;0.01;0;3.53111;1;0;-1-1;-1
600;25;31.1264;-2.8988;-97.0558;8.23233;2336.99;4.99094;0;0;0.1;0.01;0;4.68421;0;0;-1-1;-1
600;26;27.6458;22.2721;-101.943;8.31366;2406.94;5.05039;0;0;0.1;0.01;0;3.8565;0;0;-1-1;-1
600;27;27.6295;37.1865;-105.968;9.46163;3548.02;5.81994;0;0;0.1;0.01;0;3.91351;0;0;-1-1;-1
600;28;48.7254;-58.2494;-89.4833;9.70518;3829.12;5.94968;0;0;0.1;0.01;0;2.63582;0;0;-1-1;-1
600;29;43.5162;-30.0358;-90.2079;10.2714;4539.14;6.23287;0;0;0.1;0.01;0;5.08659;0;0;-1-1;-1
600;30;44.3941;-4.99753;-87.0093;10.0726;4280.68;6.14331;0;0;0.1;0.01;0;7.06432;0;0;-1-1;-1
600;31;43.491;17.8656;-101.924;10.184;4424.26;6.20606;0;0;0.1;0.01;0;2.43699;0;0;-1-1;-1
600;32;36.9017;49.1466;-99.8079;9.80912;3953.47;6.01337;0;0;0.1;0.01;0;3.52491;0;0;-1-1;-1
600;33;-78.6531;-5.37972;-72.1071;8.87559;2928.73;5.45323;0;0;0.1;0.01;0;4.4173;0;0;-1-1;-1
600;34;-66.3699;-36.6066;-85.0652;9.6567;3772.03;5.93281;0;0;0.1;0.01;0;3.02163;0;0;-1-1;-1
600;35;-63.6313;-24.184;-75.8616;8.73599;2792.7;5.37548;0;0;0.1;0.01;0;6.80815;0;0;-1-1;-1
600;36;-61.5337;-10.4058;-82.8456;10.262;4526.7;6.24639;0;0;0.1;0.01;0;4.70979;0;0;-1-1;-1
600;37;-64.7709;3.81233;-72.0137;10.205;4451.72;6.21712;0;0;0.1;0.01;0;6.58635;0;0;-1-1;-1
600;38;-80.4008;38.2541;-83.8652;8.20175;2311.04;4.97327;0;0;0.1;0.01;0;0.636106;1;0;-1-1;-1
600;39;-70.1535;55.2808;-76.5051;9.05085;3105.68;5.57997;0;0;0.1;0.01;0;1.92251;0;0;-1-1;-1
600;40;-48.5758;-48.1929;-72.3322;8.39836;2481.26;5.12259;0;0;0.1;0.01;0;5.63449;0;0;-1-1;-1
600;41;-55.1389;-25.0148;-89.1307;8.89884;2951.81;5.47149;0;0;0.1;0.01;0;4.56872;0;0;-1-1;-1
600;42;-44.8641;-11.6024;-90.6638;10.2314;4486.42;6.22017;0;0;0.1;0.01;0;6.70341;0;0;-1-1;-1
600;43;-46.0612;-1.71326;-82.0237;3.85823;240.577;3.10555;0;0;1.39832e-07;0.01;0;5.1055;100;0;-1-1;-1
600;44;-44.0723;18.966;-86.1098;8.18457;2296.55;4.97067;0;0;0.1;0.01;0;5.52889;1;0;-1-1;-1
600;45;-40.692;47.0755;-95.9886;8.98017;3033.49;5.52248;0;0;0.1;0.01;0;2.65164;0;0;-1-1;-1
600;46;-45.3907;72.5982;-72.1222;8.1731;2286.91;4.96612;0;0;0.1;0.01;0;3.79135;1;0;-1-1;-1
600;47;-30.5781;-70.8886;-83.7611;8.23069;2335.6;4.9936;0;0;0.1;0.01;0;3.05388;0;0;-1-1;-1
