Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.7606;5.29706;-100.288;8.18839;2299.77;4.97094;0;0;0.1;0.01;0;2.8595;1;0;-1-1;-1
640;1;-36.3986;-20.6723;-103.56;9.67756;3796.52;5.94175;0;0;0.1;0.01;0;4.24583;0;0;-1-1;-1
640;2;-43.2267;2.36866;-110.701;8.18382;2295.92;4.97166;0;0;0.1;0.01;0;2.00187;1;0;-1-1;-1
640;3;-28.0332;4.79836;-97.2265;8.64326;2704.71;5.29736;0;0;0.1;0.01;0;6.54;0;0;-1-1;-1
640;4;-40.0174;15.2645;-101.833;9.79039;3930.87;5.99065;0;0;0.1;0.01;0;4.3627;0;0;-1-1;-1
640;5;-30.7486;-57.5601;-88.9649;9.00983;3063.64;5.52244;0;0;0.1;0.01;0;4.45459;0;0;-1-1;-1
640;6;-22.984;-26.7752;-109.823;8.55047;2618.54;5.25282;0;0;0.1;0.01;0;3.01385;0;0;-1-1;-1
640;7;-27.8129;-15.3938;-92.1006;8.5161;2587.09;5.22124;0;0;0.1;0.01;0;7.71245;0;0;-1-1;-1
640;8;-24.0958;16.1314;-105.826;8.64991;2710.96;5.31343;0;0;0.1;0.01;0;3.31596;0;0;-1-1;-1
640;9;-14.8242;25.559;-98.5996;8.61182;2675.31;5.29167;0;0;0.1;0.01;0;4.48236;0;0;-1-1;-1
640;10;-11.6684;-66.6318;-90.0212;8.16075;2276.56;4.95572;0;0;0.1;0.01;0;3.17682;1;0;-1-1;-1
640;11;-18.3266;-48.7967;-107.875;8.85202;2905.46;5.45538;0;0;0.1;0.01;0;1.92386;0;0;-1-1;-1
640;12;-11.7352;-6.68756;-109.061;8.57672;2642.73;5.26184;0;0;0.1;0.01;0;2.78667;0;0;-1-1;-1
640;13;3.05921;-9.15703;-105.14;10.065;4270.97;6.15472;0;0;0.1;0.01;0;4.25418;0;0;-1-1;-1
640;14;4.21905;13.9636;-101.239;3.20783;138.269;2.7957;0;0;1.28972e-09;0.01;0;3.63923;100;0;-1-1;-1
640;15;6.68447;45.8828;-85.7744;9.4614;3547.77;5.80892;0;0;0.1;0.01;0;6.88564;0;0;-1-1;-1
640;16;9.51428;-40.5092;-99.3955;9.96934;4150.38;6.09458;0;0;0.1;0.01;0;5.39507;0;0;-1-1;-1
