Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.1003;0.93472;-90.0798;9.90416;4069.5;6.06223;0;0;0.1;0.01;0;3.79232;0;0;-1-1;-1
400;1;-33.11;-22.0693;-100.979;8.41951;2500.05;5.13904;0;0;0.1;0.01;0;2.95968;0;0;-1-1;-1
400;2;-39.0728;-7.40833;-100.539;9.91171;4078.82;6.07195;0;0;0.1;0.01;0;3.27376;0;0;-1-1;-1
400;3;-34.8324;2.74388;-87.4757;10.1606;4393.81;6.17055;0;0;0.1;0.01;0;6.40766;0;0;-1-1;-1
400;4;-41.7213;14.5361;-96.2321;8.63391;2695.95;5.28021;0;0;0.1;0.01;0;2.72898;0;0;-1-1;-1
400;5;-22.0647;-46.3964;-92.7821;10.2434;4502.13;6.21822;0;0;0.1;0.01;0;3.78574;0;0;-1-1;-1
400;6;-22.7338;-29.2389;-91.0841;10.1155;4335.56;6.15429;0;0;0.1;0.01;0;6.16715;0;0;-1-1;-1
400;7;-26.1459;-12.5194;-89.7473;10.0998;4315.5;6.14836;0;0;0.1;0.01;0;6.85661;0;0;-1-1;-1
400;8;-18.6567;11.1553;-86.0651;10.1657;4400.46;6.18597;0;0;0.1;0.01;0;5.70616;0;0;-1-1;-1
400;9;-21.2249;29.222;-86.4017;10.1797;4418.75;6.19187;0;0;0.1;0.01;0;5.15526;0;0;-1-1;-1
400;10;-15.5283;-60.7683;-84.7037;9.80162;3944.41;6.00195;0;0;0.1;0.01;0;4.31719;0;0;-1-1;-1
400;11;-8.70288;-36.1006;-99.6934;10.213;4462.25;6.21569;0;0;0.1;0.01;0;3.745;0;0;-1-1;-1
400;12;-10.6524;-17.7508;-96.2563;10.1588;4391.52;6.18003;0;0;0.1;0.01;0;4.56515;0;0;-1-1;-1
400;13;-0.58001;-4.25729;-97.759;9.27642;3343.72;5.71681;0;0;0.1;0.01;0;3.56063;0;0;-1-1;-1
400;14;2.14471;16.3727;-97.4813;9.36327;3438.52;5.7569;0;0;0.1;0.01;0;2.80717;0;0;-1-1;-1
400;15;4.45031;39.5546;-84.0853;8.20493;2313.73;4.97021;0;0;0.1;0.01;0;4.90064;1;0;-1-1;-1
400;16;6.28995;-38.1781;-91.5491;9.01369;3067.58;5.5381;0;0;0.1;0.01;0;4.9697;0;0;-1-1;-1
400;17;3.89186;-24.6986;-99.1049;9.05274;3107.63;5.55191;0;0;0.1;0.01;0;4.22828;0;0;-1-1;-1
400;18;13.4657;-6.91608;-89.1027;10.1228;4345.02;6.16416;0;0;0.1;0.01;0;6.05312;0;0;-1-1;-1
400;19;14.6894;10.0131;-88.7571;10.1214;4343.27;6.16144;0;0;0.1;0.01;0;4.83191;0;0;-1-1;-1
400;20;12.0958;26.7532;-87.1157;10.1348;4360.46;6.17073;0;0;0.1;0.01;0;4.88074;0;0;-1-1;-1
400;21;15.4226;43.5303;-93.2079;9.7661;3901.69;5.97002;0;0;0.1;0.01;0;3.91602;0;0;-1-1;-1
400;22;27.1704;-57.2034;-86.6781;8.15762;2273.94;4.94806;0;0;0.1;0.01;0;2.56703;1;0;-1-1;-1
400;23;30.8856;-34.3953;-97.9856;8.9692;3022.39;5.50544;0;0;0.1;0.01;0;2.62326;0;0;-1-1;-1
400;24;27.6566;-15.3118;-84.396;10.0356;4233.65;6.14867;0;0;0.1;0.01;0;6.7524;0;0;-1-1;-1
400;25;28.931;1.78463;-84.1493;10.0836;4294.78;6.15174;0;0;0.1;0.01;0;5.89457;0;0;-1-1;-1
400;26;28.4095;19.2146;-84.6996;10.1509;4381.31;6.17063;0;0;0.1;0.01;0;6.58004;0;0;-1-1;-1
