Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-55.4536;4.66431;-116.03;9.67902;3798.24;5.94302;0;0;0.1;0.01;0;3.54612;0;0;-1-1;-1
960;1;-49.2719;-17.8095;-118.785;8.18996;2301.1;4.9722;0;0;0.1;0.01;0;2.06315;1;0;-1-1;-1
960;2;-41.9511;5.8458;-118.191;5.79091;813.445;4.00263;0;0;0.00131282;0.01;0;2.90031;100;0;-1-1;-1
960;3;-30.9415;8.196;-110.032;10.0323;4229.48;6.12626;0;0;0.1;0.01;0;7.14157;0;0;-1-1;-1
960;4;-46.0766;16.6994;-114.441;8.22077;2327.16;4.97943;0;0;0.1;0.01;0;3.55765;1;0;-1-1;-1
960;5;-37.6252;-65.201;-93.8704;10.145;4373.68;6.17117;0;0;0.1;0.01;0;3.80446;0;0;-1-1;-1
960;6;-27.6396;-24.366;-120.362;9.96373;4143.37;6.10839;0;0;0.1;0.01;0;3.83908;0;0;-1-1;-1
960;7;-30.5941;-18.2694;-104.817;9.96123;4140.26;6.09741;0;0;0.1;0.01;0;8.00475;0;0;-1-1;-1
960;8;-23.3419;14.9421;-124.445;10.0133;4205.57;6.12277;0;0;0.1;0.01;0;2.44243;0;0;-1-1;-1
960;9;-16.7107;31.1018;-115.856;9.96188;4141.06;6.10532;0;0;0.1;0.01;0;4.25711;0;0;-1-1;-1
960;10;-16.0646;-74.3058;-101.498;9.61039;3718.01;5.91585;0;0;0.1;0.01;0;3.82388;0;0;-1-1;-1
960;11;-18.3452;-52.6238;-109.981;10.0689;4275.96;6.15521;0;0;0.1;0.01;0;3.841;0;0;-1-1;-1
960;12;-5.62001;-10.0096;-119.952;9.96314;4142.64;6.09747;0;0;0.1;0.01;0;3.9048;0;0;-1-1;-1
960;13;-1.06108;-6.3252;-109.281;3.52963;184.194;2.69132;0;0;3.1794e-06;0.01;0;4.47352;100;0;-1-1;-1
960;2790;-29.063;62.0954;77.9359;8.17184;2285.85;4.97347;0;0;0.1;0.01;0;7.14319;1;0;-1-1;-1
