Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-55.9107;4.41027;-114.147;9.5288;3624.13;5.85827;0;0;0.1;0.01;0;3.45595;0;0;-1-1;-1
920;1;-44.4916;-23.0351;-112.355;10.2797;4550.23;6.25082;0;0;0.1;0.01;0;4.29816;0;0;-1-1;-1
920;2;-40.2214;5.71735;-120.399;9.17191;3231.97;5.64624;0;0;0.1;0.01;0;3.37999;100;0;-1-1;-1
920;3;-30.3053;7.69292;-107.551;9.93553;4108.29;6.07581;0;0;0.1;0.01;0;7.56941;0;0;-1-1;-1
920;4;-47.262;16.5542;-112.269;8.18749;2299.01;4.96556;0;0;0.1;0.01;0;3.65011;1;0;-1-1;-1
920;5;-36.7701;-64.2926;-92.5017;10.0682;4275.1;6.13168;0;0;0.1;0.01;0;4.58404;0;0;-1-1;-1
920;6;-27.2909;-24.3594;-118.454;9.86034;4015.73;6.05506;0;0;0.1;0.01;0;3.91114;0;0;-1-1;-1
920;7;-29.592;-18.5798;-102.963;9.85519;4009.44;6.04188;0;0;0.1;0.01;0;8.29927;0;0;-1-1;-1
920;8;-24.592;14.9116;-121.725;9.91562;4083.64;6.07241;0;0;0.1;0.01;0;2.99302;0;0;-1-1;-1
920;9;-16.1589;30.2051;-114.332;9.86227;4018.09;6.05356;0;0;0.1;0.01;0;4.41784;0;0;-1-1;-1
920;10;-16.4067;-73.0873;-99.8949;9.44959;3534.5;5.82435;0;0;0.1;0.01;0;3.78746;0;0;-1-1;-1
920;11;-18.0081;-52.0627;-108.835;9.9832;4167.71;6.11239;0;0;0.1;0.01;0;3.81585;0;0;-1-1;-1
920;12;-6.90866;-7.36354;-120.543;9.86038;4015.78;6.04361;0;0;0.1;0.01;0;2.49415;0;0;-1-1;-1
920;13;-0.444831;-6.80654;-109.205;4.44635;368.214;3.10782;0;0;0.000275675;0.01;0;3.9031;100;0;-1-1;-1
920;2790;-27.5645;60.9132;75.1909;8.13437;2254.56;4.96185;0;0;0.1;0.01;0;6.78295;1;0;-1-1;-1
920;15;8.87326;48.158;-96.3309;10.2175;4468.03;6.21562;0;0;0.1;0.01;0;6.04496;0;0;-1-1;-1
920;16;7.90845;-34.9758;-116.789;8.33242;2423.27;5.07599;0;0;0.1;0.01;0;3.2932;0;0;-1-1;-1
920;17;-3.64319;-27.5224;-121.766;8.40846;2490.23;5.13719;0;0;0.1;0.01;0;2.95528;0;0;-1-1;-1
920;18;16.9893;-2.96821;-115.663;9.83505;3984.91;6.03988;0;0;0.1;0.01;0;4.02753;0;0;-1-1;-1
920;19;14.6974;24.6232;-117.083;9.90036;4064.82;6.0718;0;0;0.1;0.01;0;3.30167;0;0;-1-1;-1
920;20;18.6283;37.1595;-106.108;9.85494;4009.13;6.02815;0;0;0.1;0.01;0;6.96961;0;0;-1-1;-1
920;21;24.4675;52.8425;-110.297;9.32958;3401.53;5.72214;0;0;0.1;0.01;0;4.29996;0;0;-1-1;-1
920;22;30.249;-67.5195;-93.0476;10.0878;4300.09;6.15707;0;0;0.1;0.01;0;6.06797;0;0;-1-1;-1
920;23;39.6228;-38.9795;-112.992;8.31369;2406.96;5.05652;0;0;0.1;0.01;0;3.06177;0;0;-1-1;-1
920;24;32.2042;-13.4479;-119.338;9.72035;3847.11;5.95199;0;0;0.1;0.01;0;3.81016;0;0;-1-1;-1
920;25;32.4352;-0.505294;-109.297;9.81571;3961.45;6.01584;0;0;0.1;0.01;0;5.64535;0;0;-1-1;-1
920;26;31.4228;19.3691;-113.631;9.88133;4041.43;6.04407;0;0;0.1;0.01;0;4.19665;0;0;-1-1;-1
920;27;34.3087;38.4991;-113.664;10.2589;4522.69;6.24165;0;0;0.1;0.01;0;4.87676;0;0;-1-1;-1
920;28;51.3358;-68.2256;-96.3427;8.19672;2306.79;4.97162;0;0;0.1;0.01;0;2.88514;1;0;-1-1;-1
920;29;59.512;-38.8881;-98.8419;9.47764;3566.07;5.80854;0;0;0.1;0.01;0;5.07983;0;0;-1-1;-1
920;30;46.2931;3.72222;-103.24;8.99066;3044.13;5.53476;0;0;0.1;0.01;0;6.12915;0;0;-1-1;-1
920;31;48.8725;18.7304;-101.001;9.27255;3339.54;5.71999;0;0;0.1;0.01;0;6.48386;0;0;-1-1;-1
920;32;42.2247;65.1157;-103.729;8.22983;2334.86;4.98962;0;0;0.1;0.01;0;2.92227;0;0;-1-1;-1
920;33;-90.1942;-7.47124;-82.5455;10.088;4300.35;6.15358;0;0;0.1;0.01;0;5.31623;0;0;-1-1;-1
920;34;-67.8895;-44.6116;-86.9635;8.18476;2296.71;4.96953;0;0;0.1;0.01;0;5.35732;1;0;-1-1;-1
920;35;-65.6958;-22.2762;-82.605;10.022;4216.52;6.13016;0;0;0.1;0.01;0;7.15476;0;0;-1-1;-1
920;36;-75.2026;-4.59406;-91.4948;9.4652;3552.04;5.82706;0;0;0.1;0.01;0;3.80593;0;0;-1-1;-1
920;37;-81.9702;6.16048;-80.1815;9.25494;3320.54;5.70625;0;0;0.1;0.01;0;5.50222;0;0;-1-1;-1
920;38;-89.4608;39.8563;-94.0887;9.74057;3871.16;5.98094;0;0;0.1;0.01;0;1.34342;0;0;-1-1;-1
920;39;-73.6784;62.5581;-82.1961;10.1396;4366.71;6.19054;0;0;0.1;0.01;0;3.27365;0;0;-1-1;-1
920;40;-57.5656;-52.4171;-77.6249;9.92028;4089.4;6.06594;0;0;0.1;0.01;0;7.3679;0;0;-1-1;-1
920;41;-56.6799;-24.8977;-98.5687;10.0959;4310.45;6.16134;0;0;0.1;0.01;0;5.4085;0;0;-1-1;-1
920;42;-44.1012;-13.5538;-97.0557;9.30411;3373.75;5.72388;0;0;0.1;0.01;0;8.18794;0;0;-1-1;-1
920;43;-40.7908;-2.21338;-92.6985;1.68294;19.9663;1.66626;0;0;4.36521e-23;0.01;0;5.59265;100;0;-1-1;-1
920;44;-48.4225;18.8245;-91.8379;9.61537;3723.8;5.92247;0;0;0.1;0.01;0;6.8379;0;0;-1-1;-1
920;45;-42.2209;47.795;-105.996;10.1151;4335.13;6.17095;0;0;0.1;0.01;0;4.30046;0;0;-1-1;-1
920;46;-44.0007;77.2258;-83.9707;9.54912;3647.35;5.87552;0;0;0.1;0.01;0;4.33971;0;0;-1-1;-1
920;47;-29.7676;-81.8875;-94.8916;9.78997;3930.36;6.01722;0;0;0.1;0.01;0;3.73711;0;0;-1-1;-1
920;48;-55.0669;-47.9889;-95.5534;9.18354;3244.28;5.65311;0;0;0.1;0.01;0;2.9241;0;0;-1-1;-1
920;49;-25.9972;-37.6226;-87.3767;9.91534;4083.3;6.06392;0;0;0.1;0.01;0;8.22687;0;0;-1-1;-1
920;50;-31.8399;-4.14871;-96.746;9.45911;3545.19;5.80175;0;0;0.1;0.01;0;8.00816;0;0;-1-1;-1
920;51;-33.825;10.8885;-88.8643;10.0403;4239.58;6.13754;0;0;0.1;0.01;0;7.17471;0;0;-1-1;-1
920;52;-42.7207;31.5183;-110.749;8.20657;2315.12;4.97968;0;0;0.1;0.01;0;3.71324;1;0;-1-1;-1
920;53;-40.3162;61.9982;-95.0059;9.9822;4166.46;6.10303;0;0;0.1;0.01;0;4.79409;0;0;-1-1;-1
920;54;-26.6091;71.7578;-100.614;10.2414;4499.56;6.2229;0;0;0.1;0.01;0;1.95835;0;0;-1-1;-1
920;55;-17.9173;-88.5719;-104.375;8.16108;2276.83;4.95959;0;0;0.1;0.01;0;1.92568;1;0;-1-1;-1
920;56;-28.2608;-53.731;-82.2784;9.72098;3847.86;5.95568;0;0;0.1;0.01;0;7.54091;0;0;-1-1;-1
920;57;-15.2688;-50.0578;-92.3329;9.88014;4039.96;6.03796;0;0;0.1;0.01;0;7.23862;0;0;-1-1;-1
920;58;-17.0987;-24.2637;-93.8724;10.0289;4225.25;6.14278;0;0;0.1;0.01;0;8.52195;0;0;-1-1;-1
920;59;-5.5757;10.062;-88.0308;10.034;4231.64;6.13216;0;0;0.1;0.01;0;8.1636;0;0;-1-1;-1
920;60;-13.9549;30.0042;-97.6802;9.84331;3994.96;6.02459;0;0;0.1;0.01;0;7.58009;0;0;-1-1;-1
920;61;-8.34887;54.3719;-97.9542;9.95671;4134.62;6.09909;0;0;0.1;0.01;0;4.62489;0;0;-1-1;-1
920;62;-25.9159;54.4301;-104.043;10.2173;4467.77;6.2234;0;0;0.1;0.01;0;4.27464;0;0;-1-1;-1
