Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.0122;0.475474;-88.9003;9.78708;3926.89;5.99796;0;0;0.1;0.01;0;4.27414;0;0;-1-1;-1
360;1;-33.9079;-23.0932;-99.4651;8.2266;2332.11;4.97452;0;0;0.1;0.01;0;2.65386;0;0;-1-1;-1
360;2;-38.452;-8.08885;-98.9419;9.80089;3943.52;6.01178;0;0;0.1;0.01;0;3.22573;0;0;-1-1;-1
360;3;-34.2659;3.28236;-86.6811;10.0885;4300.94;6.13166;0;0;0.1;0.01;0;6.8368;0;0;-1-1;-1
360;4;-40.628;16.3078;-94.2664;8.40021;2482.9;5.10931;0;0;0.1;0.01;0;2.42551;0;0;-1-1;-1
360;5;-21.9343;-44.8389;-92.248;10.1871;4428.38;6.18857;0;0;0.1;0.01;0;3.81389;0;0;-1-1;-1
360;6;-22.7409;-28.0607;-89.4315;10.0357;4233.86;6.11162;0;0;0.1;0.01;0;6.34276;0;0;-1-1;-1
360;7;-25.3646;-11.6928;-87.978;10.0182;4211.74;6.10474;0;0;0.1;0.01;0;6.51706;0;0;-1-1;-1
360;8;-18.1074;10.8645;-85.3066;10.0946;4308.75;6.14882;0;0;0.1;0.01;0;5.62302;0;0;-1-1;-1
360;9;-20.9678;28.7624;-85.3983;10.1144;4334.26;6.15747;0;0;0.1;0.01;0;5.26646;0;0;-1-1;-1
360;10;-17.2904;-59.7992;-84.8398;9.66658;3783.62;5.92648;0;0;0.1;0.01;0;3.66686;0;0;-1-1;-1
360;11;-8.55437;-34.9103;-98.4174;10.1543;4385.73;6.18544;0;0;0.1;0.01;0;4.35501;0;0;-1-1;-1
360;12;-9.81981;-17.5887;-93.8466;10.0871;4299.21;6.14218;0;0;0.1;0.01;0;5.75255;0;0;-1-1;-1
360;13;-0.903594;-3.42284;-97.0862;9.0667;3122.02;5.58712;0;0;0.1;0.01;0;3.11656;0;0;-1-1;-1
360;14;2.36343;16.8835;-96.5667;9.16422;3223.86;5.63573;0;0;0.1;0.01;0;2.71908;0;0;-1-1;-1
360;15;3.90237;39.5096;-83.1406;8.17005;2284.35;4.95354;0;0;0.1;0.01;0;5.52747;1;0;-1-1;-1
360;16;6.77384;-37.5186;-90.5073;8.77207;2827.45;5.38106;0;0;0.1;0.01;0;4.80505;0;0;-1-1;-1
360;17;4.02987;-24.5088;-98.118;8.80866;2862.98;5.39599;0;0;0.1;0.01;0;4.08919;0;0;-1-1;-1
360;18;12.5134;-6.50933;-87.8281;10.0449;4245.49;6.12302;0;0;0.1;0.01;0;5.09252;0;0;-1-1;-1
360;19;14.5611;10.0033;-88.0925;10.0424;4242.27;6.11957;0;0;0.1;0.01;0;4.75707;0;0;-1-1;-1
360;20;11.5702;26.8236;-85.8803;10.0593;4263.78;6.13102;0;0;0.1;0.01;0;5.62674;0;0;-1-1;-1
360;21;14.9549;43.2936;-92.1777;9.6244;3734.3;5.88953;0;0;0.1;0.01;0;3.81454;0;0;-1-1;-1
360;22;24.6632;-52.244;-82.798;10.2316;4486.64;6.21077;0;0;0.1;0.01;0;4.40499;0;0;-1-1;-1
360;23;30.284;-34.9502;-96.7826;8.72787;2784.93;5.34875;0;0;0.1;0.01;0;2.6379;0;0;-1-1;-1
360;24;26.4104;-15.5079;-84.5981;9.94505;4120.12;6.1026;0;0;0.1;0.01;0;6.39232;0;0;-1-1;-1
360;25;28.9013;1.61742;-83.3219;9.9985;4186.9;6.10734;0;0;0.1;0.01;0;5.81626;0;0;-1-1;-1
360;26;27.6638;19.3322;-84.2108;10.0775;4286.99;6.13137;0;0;0.1;0.01;0;6.59943;0;0;-1-1;-1
360;27;27.4929;35.6671;-97.3987;8.21341;2320.92;4.96138;0;0;0.1;0.01;0;2.85037;1;0;-1-1;-1
360;28;45.9754;-47.9953;-84.662;8.47167;2546.81;5.17182;0;0;0.1;0.01;0;2.35258;0;0;-1-1;-1
360;29;39.6072;-25.0397;-87.6681;9.79064;3931.17;5.97599;0;0;0.1;0.01;0;4.93385;0;0;-1-1;-1
360;30;42.7765;-7.35566;-82.0757;9.25413;3319.68;5.68157;0;0;0.1;0.01;0;5.46903;0;0;-1-1;-1
360;31;41.1326;18.2384;-95.6349;9.5422;3639.44;5.86405;0;0;0.1;0.01;0;2.49623;0;0;-1-1;-1
360;32;38.5775;45.3258;-94.5548;8.64772;2708.91;5.3002;0;0;0.1;0.01;0;1.73418;0;0;-1-1;-1
360;33;-74.6566;-10.1068;-72.8385;10.2199;4471.31;6.2;0;0;0.1;0.01;0;3.09005;0;0;-1-1;-1
360;34;-64.277;-39.8079;-80.9045;8.404;2486.26;5.12611;0;0;0.1;0.01;0;2.03062;0;0;-1-1;-1
360;35;-63.0025;-24.4874;-72.7544;10.1817;4421.27;6.18924;0;0;0.1;0.01;0;5.23173;0;0;-1-1;-1
360;36;-57.4994;-9.33593;-77.4751;9.77782;3915.74;5.99878;0;0;0.1;0.01;0;5.22239;0;0;-1-1;-1
360;37;-60.8201;2.96766;-66.3439;9.62992;3740.74;5.91457;0;0;0.1;0.01;0;5.59827;0;0;-1-1;-1
360;38;-64.5628;36.0361;-71.836;9.94694;4122.46;6.07846;0;0;0.1;0.01;0;3.85504;0;0;-1-1;-1
360;39;-60.1308;54.0298;-71.1371;10.2513;4512.64;6.21401;0;0;0.1;0.01;0;3.44679;0;0;-1-1;-1
360;40;-44.9006;-50.5426;-76.1284;10.1245;4347.23;6.16525;0;0;0.1;0.01;0;2.2912;0;0;-1-1;-1
360;41;-49.3945;-34.9563;-77.9309;10.2308;4485.56;6.21239;0;0;0.1;0.01;0;4.58306;0;0;-1-1;-1
360;42;-40.8033;-12.2517;-83.0167;9.66698;3784.09;5.91914;0;0;0.1;0.01;0;6.79512;0;0;-1-1;-1
360;43;-44.2753;-0.871029;-71.8871;9.75059;3883.13;5.951;0;0;0.1;0.01;0;7.83392;0;0;-1-1;-1
360;44;-46.5421;14.266;-79.8485;9.91717;4085.57;6.07115;0;0;0.1;0.01;0;6.37776;0;0;-1-1;-1
360;45;-47.3063;44.8102;-78.1837;10.2316;4486.55;6.20562;0;0;0.1;0.01;0;4.72188;0;0;-1-1;-1
360;46;-40.6262;60.4156;-70.8685;9.86386;4020.04;6.04155;0;0;0.1;0.01;0;5.32104;0;0;-1-1;-1
360;47;-29.8794;-59.1628;-72.8863;10.0155;4208.34;6.12219;0;0;0.1;0.01;0;4.59954;0;0;-1-1;-1
360;48;-32.7461;-39.4073;-80.0588;9.63024;3741.1;5.90954;0;0;0.1;0.01;0;5.44575;0;0;-1-1;-1
360;49;-29.5083;-23.4131;-74.7083;10.0548;4258.02;6.11623;0;0;0.1;0.01;0;8.00911;0;0;-1-1;-1
360;50;-28.4135;-7.98757;-71.482;9.79573;3937.31;6.00577;0;0;0.1;0.01;0;7.87212;0;0;-1-1;-1
360;51;-29.1375;8.34809;-71.6797;10.1916;4434.25;6.18397;0;0;0.1;0.01;0;7.94016;0;0;-1-1;-1
360;52;-37.0279;32.7062;-81.9517;8.49365;2566.68;5.1945;0;0;0.1;0.01;0;4.6206;0;0;-1-1;-1
360;53;-29.5933;47.1718;-76.8091;10.188;4429.44;6.18054;0;0;0.1;0.01;0;5.9242;0;0;-1-1;-1
360;54;-25.8731;66.3503;-86.4346;8.19737;2307.34;4.95599;0;0;0.1;0.01;0;1.37989;1;0;-1-1;-1
360;55;-5.38169;-72.835;-79.2447;8.21962;2326.19;4.96708;0;0;0.1;0.01;0;2.68466;1;0;-1-1;-1
360;56;-14.2064;-51.2477;-70.6465;9.96299;4142.46;6.08244;0;0;0.1;0.01;0;7.40913;0;0;-1-1;-1
360;57;-16.9796;-35.6502;-75.4802;10.091;4304.23;6.1392;0;0;0.1;0.01;0;6.80393;0;0;-1-1;-1
360;58;-13.5864;-16.7485;-75.3327;10.1868;4428;6.19437;0;0;0.1;0.01;0;7.84341;0;0;-1-1;-1
360;59;-13.4752;1.46622;-70.8975;10.2137;4463.11;6.20383;0;0;0.1;0.01;0;7.75616;0;0;-1-1;-1
360;60;-15.7968;20.4591;-70.6779;10.0621;4267.26;6.11215;0;0;0.1;0.01;0;7.8251;0;0;-1-1;-1
360;61;-13.7939;39.1806;-72.5874;10.1316;4356.32;6.16508;0;0;0.1;0.01;0;7.10066;0;0;-1-1;-1
360;62;-19.6399;53.5753;-88.1315;8.18106;2293.6;4.94651;0;0;0.1;0.01;0;2.02776;1;0;-1-1;-1
360;63;0.254134;-60.2493;-71.2438;10.1055;4322.73;6.15013;0;0;0.1;0.01;0;7.18389;0;0;-1-1;-1
360;64;-0.279055;-41.0222;-70.0333;10.0549;4258.11;6.11425;0;0;0.1;0.01;0;7.59965;0;0;-1-1;-1
360;65;1.30143;-24.0679;-70.0762;9.56333;3663.67;5.87163;0;0;0.1;0.01;0;7.43662;0;0;-1-1;-1
360;66;0.0330118;-13.4396;-81.8111;8.3183;2410.98;5.05953;0;0;0.1;0.01;0;6.98922;0;0;-1-1;-1
360;67;-0.45436;5.42027;-82.932;9.78802;3928.02;5.98979;0;0;0.1;0.01;0;7.14023;0;0;-1-1;-1
360;68;0.267849;29.2885;-71.7548;9.94608;4121.4;6.09456;0;0;0.1;0.01;0;7.99397;0;0;-1-1;-1
360;69;1.97015;46.9162;-70.5734;10.2176;4468.17;6.19405;0;0;0.1;0.01;0;8.01476;0;0;-1-1;-1
360;70;7.27383;69.549;-81.6214;8.21388;2321.31;4.96213;0;0;0.1;0.01;0;2.03766;1;0;-1-1;-1
360;71;14.6646;-65.9688;-79.4712;10.1966;4440.69;6.19298;0;0;0.1;0.01;0;4.44867;0;0;-1-1;-1
360;72;13.9146;-50.826;-69.2685;10.0307;4227.5;6.11857;0;0;0.1;0.01;0;7.35528;0;0;-1-1;-1
360;73;14.6235;-32.2108;-69.447;9.43462;3517.72;5.82037;0;0;0.1;0.01;0;6.80524;0;0;-1-1;-1
360;74;15.1585;-15.5528;-72.2832;9.95809;4136.34;6.08997;0;0;0.1;0.01;0;7.97335;0;0;-1-1;-1
360;75;12.6824;1.64646;-72.9588;10.1666;4401.61;6.17669;0;0;0.1;0.01;0;7.52113;0;0;-1-1;-1
360;76;14.1369;18.3615;-71.0933;10.02;4213.98;6.12359;0;0;0.1;0.01;0;8.01489;0;0;-1-1;-1
360;77;15.5989;36.2403;-71.3282;10.1105;4329.17;6.15764;0;0;0.1;0.01;0;7.69941;0;0;-1-1;-1
360;78;14.1591;57.9318;-74.2277;9.31489;3385.49;5.71688;0;0;0.1;0.01;0;5.69013;0;0;-1-1;-1
360;79;29.6854;-63.9108;-70.1068;9.94566;4120.87;6.08491;0;0;0.1;0.01;0;4.64523;0;0;-1-1;-1
360;80;35.1169;-49.312;-71.3519;8.22173;2327.97;4.96559;0;0;0.1;0.01;0;6.55362;1;0;-1-1;-1
360;81;30.4266;-26.4257;-72.9509;9.94068;4114.69;6.08687;0;0;0.1;0.01;0;8.49403;0;0;-1-1;-1
360;82;26.569;-15.9897;-71.2769;2.67469;80.1508;2.47087;0;0;1.99575e-12;0.01;0;5.97993;100;0;-1-1;-1
360;83;36.3243;12.1829;-71.8419;8.18827;2299.67;4.95252;0;0;0.1;0.01;0;6.43131;1;0;-1-1;-1
360;84;39.3749;24.867;-76.4176;8.59881;2663.2;5.25907;0;0;0.1;0.01;0;6.12269;0;0;-1-1;-1
360;85;32.0958;41.3969;-70.4567;9.94674;4122.22;6.06644;0;0;0.1;0.01;0;6.64209;0;0;-1-1;-1
360;86;59.1722;-53.2863;-71.9043;8.15558;2272.23;4.93919;0;0;0.1;0.01;0;2.16129;1;0;-1-1;-1
360;87;45.5894;-35.6107;-74.3747;10.1024;4318.76;6.14392;0;0;0.1;0.01;0;6.18381;0;0;-1-1;-1
360;88;45.8438;-19.7381;-74.3827;8.31819;2410.87;5.04583;0;0;0.1;0.01;0;5.58244;0;0;-1-1;-1
360;89;48.4315;1.69641;-68.3264;9.90686;4072.84;6.0637;0;0;0.1;0.01;0;6.40463;0;0;-1-1;-1
