Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.3525;-3.23347;-86.6748;9.10973;3166.69;5.58798;0;0;0.1;0.01;0;2.84214;0;0;-1-1;-1
200;1;-38.9417;-25.219;-86.8173;10.1759;4413.72;6.1616;0;0;0.1;0.01;0;3.24097;0;0;-1-1;-1
200;2;-35.4645;-9.79038;-93.087;9.16634;3226.09;5.63161;0;0;0.1;0.01;0;3.22203;0;0;-1-1;-1
200;3;-34.2811;2.87902;-83.051;9.66483;3781.56;5.88638;0;0;0.1;0.01;0;5.99765;0;0;-1-1;-1
200;4;-32.8192;19.786;-84.2999;10.2621;4526.92;6.19952;0;0;0.1;0.01;0;3.83639;0;0;-1-1;-1
200;5;-19.5542;-41.4343;-88.5368;9.86116;4016.72;6.00075;0;0;0.1;0.01;0;3.80465;0;0;-1-1;-1
200;6;-19.5534;-25.0947;-84.1128;9.56306;3663.35;5.83888;0;0;0.1;0.01;0;5.61996;0;0;-1-1;-1
200;7;-21.2802;-8.11344;-83.9013;9.53647;3632.88;5.82684;0;0;0.1;0.01;0;5.28639;0;0;-1-1;-1
200;8;-17.0804;11.573;-82.8066;9.67544;3794.03;5.90949;0;0;0.1;0.01;0;5.23469;0;0;-1-1;-1
200;9;-18.1503;28.4473;-82.8394;9.73886;3869.13;5.94106;0;0;0.1;0.01;0;4.78331;0;0;-1-1;-1
200;10;-19.0591;-56.6554;-81.9937;8.89095;2943.97;5.45326;0;0;0.1;0.01;0;3.32604;0;0;-1-1;-1
200;11;-5.57777;-32.3203;-91.8701;9.81715;3963.19;5.99217;0;0;0.1;0.01;0;4.19827;0;0;-1-1;-1
200;12;-5.951;-15.9691;-86.5223;9.66457;3781.25;5.89938;0;0;0.1;0.01;0;6.16182;0;0;-1-1;-1
200;13;-4.26346;-5.33208;-98.035;8.216;2323.11;4.95576;0;0;0.1;0.01;0;1.35044;1;0;-1-1;-1
200;14;0.787675;18.8772;-93.6485;8.25419;2355.65;4.98563;0;0;0.1;0.01;0;2.15261;0;0;-1-1;-1
200;15;-3.95393;37.8036;-83.5115;10.0705;4278.01;6.11732;0;0;0.1;0.01;0;5.70017;0;0;-1-1;-1
200;16;7.59935;-33.8541;-84.0412;8.16637;2281.27;4.92839;0;0;0.1;0.01;0;5.22394;1;0;-1-1;-1
200;17;7.41381;-21.8484;-92.8466;8.16777;2282.44;4.93183;0;0;0.1;0.01;0;3.58041;1;0;-1-1;-1
200;18;12.9172;-7.54392;-84.9953;9.58407;3687.56;5.85845;0;0;0.1;0.01;0;4.32544;0;0;-1-1;-1
200;19;12.3135;11.3013;-86.1282;9.57271;3674.46;5.84997;0;0;0.1;0.01;0;4.62138;0;0;-1-1;-1
200;20;9.54006;27.623;-84.0148;9.61543;3723.87;5.87648;0;0;0.1;0.01;0;5.56764;0;0;-1-1;-1
200;21;9.5666;41.6049;-92.0609;8.81311;2867.32;5.39202;0;0;0.1;0.01;0;2.71407;0;0;-1-1;-1
200;22;22.7252;-50.3025;-82.0659;9.93909;4112.71;6.04308;0;0;0.1;0.01;0;3.77094;0;0;-1-1;-1
200;23;32.1041;-34.0904;-95.7623;8.16407;2279.34;4.93461;0;0;0.1;0.01;0;1.97837;1;0;-1-1;-1
200;24;25.7673;-16.8894;-82.2097;9.40809;3488.13;5.79756;0;0;0.1;0.01;0;5.4236;0;0;-1-1;-1
200;25;25.8001;2.76017;-83.9009;9.49274;3583.14;5.81926;0;0;0.1;0.01;0;5.01627;0;0;-1-1;-1
200;26;26.5024;19.5648;-83.9329;9.6448;3758.1;5.88149;0;0;0.1;0.01;0;5.89767;0;0;-1-1;-1
200;27;23.2032;37.5674;-83.07;10.1542;4385.56;6.14212;0;0;0.1;0.01;0;5.03352;0;0;-1-1;-1
200;28;38.8582;-42.5269;-84.0222;10.2389;4496.27;6.18811;0;0;0.1;0.01;0;3.74747;0;0;-1-1;-1
200;29;38.6816;-25.6941;-83.3602;9.13968;3198.02;5.58284;0;0;0.1;0.01;0;4.10931;0;0;-1-1;-1
200;30;44.552;-7.15786;-83.2566;8.31227;2405.74;5.04021;0;0;0.1;0.01;0;3.2346;0;0;-1-1;-1
200;31;40.6;16.8311;-93.0092;8.67305;2732.78;5.31955;0;0;0.1;0.01;0;2.60564;0;0;-1-1;-1
200;32;39.7154;37.3744;-90.7776;8.16564;2280.65;4.92998;0;0;0.1;0.01;0;1.53231;1;0;-1-1;-1
200;33;-70.8805;-13.1618;-70.1791;9.91389;4081.51;6.02353;0;0;0.1;0.01;0;2.5203;0;0;-1-1;-1
200;34;-58.885;-40.5857;-68.9726;10.2276;4481.3;6.18269;0;0;0.1;0.01;0;4.26053;0;0;-1-1;-1
200;35;-58.1611;-24.2001;-74.8021;9.85416;4008.18;6.00063;0;0;0.1;0.01;0;4.03418;0;0;-1-1;-1
200;36;-54.7112;-8.7437;-72.4782;9.1165;3173.76;5.59764;0;0;0.1;0.01;0;5.56558;0;0;-1-1;-1
200;37;-56.6599;4.98091;-66.8211;8.85024;2903.71;5.43504;0;0;0.1;0.01;0;4.83815;0;0;-1-1;-1
200;38;-59.1913;35.2221;-68.9461;9.40007;3479.22;5.7631;0;0;0.1;0.01;0;4.55788;0;0;-1-1;-1
200;39;-56.7516;51.7488;-69.3375;9.97972;4163.36;6.05643;0;0;0.1;0.01;0;3.70694;0;0;-1-1;-1
200;40;-42.7529;-49.0597;-73.3026;9.74223;3873.14;5.94616;0;0;0.1;0.01;0;3.60105;0;0;-1-1;-1
200;41;-43.965;-32.4819;-71.4049;9.93682;4109.89;6.04451;0;0;0.1;0.01;0;6.42475;0;0;-1-1;-1
200;42;-39.6492;-11.6813;-78.3127;8.89181;2944.82;5.4439;0;0;0.1;0.01;0;6.57334;0;0;-1-1;-1
200;43;-42.101;0.197062;-69.39;9.06372;3118.94;5.53123;0;0;0.1;0.01;0;7.30939;0;0;-1-1;-1
200;44;-44.2507;14.7626;-72.6349;9.3616;3436.68;5.749;0;0;0.1;0.01;0;5.78709;0;0;-1-1;-1
200;45;-43.0506;40.6857;-70.5015;9.949;4125.03;6.04167;0;0;0.1;0.01;0;5.5453;0;0;-1-1;-1
200;46;-40.8681;56.8139;-71.2153;9.25407;3319.6;5.68252;0;0;0.1;0.01;0;4.14269;0;0;-1-1;-1
200;47;-30.211;-60.3612;-70.3131;9.53978;3636.67;5.85094;0;0;0.1;0.01;0;4.69828;0;0;-1-1;-1
200;48;-30.6196;-36.3688;-78.9136;8.86557;2918.83;5.43769;0;0;0.1;0.01;0;5.49387;0;0;-1-1;-1
200;49;-30.0899;-22.4722;-70.9258;9.59598;3701.31;5.85109;0;0;0.1;0.01;0;7.29154;0;0;-1-1;-1
200;50;-28.1037;-6.15147;-69.4877;9.15742;3216.68;5.6217;0;0;0.1;0.01;0;6.44564;0;0;-1-1;-1
200;51;-27.8555;10.2525;-69.86;9.87127;4029.09;5.99803;0;0;0.1;0.01;0;7.0896;0;0;-1-1;-1
200;52;-29.3606;29.1596;-69.5929;10.2557;4518.37;6.19837;0;0;0.1;0.01;0;7.54065;0;0;-1-1;-1
200;53;-27.6162;46.0414;-72.8797;9.86677;4023.59;5.99346;0;0;0.1;0.01;0;5.93192;0;0;-1-1;-1
200;54;-25.7075;63.3945;-71.6293;10.1264;4349.64;6.12964;0;0;0.1;0.01;0;4.30782;0;0;-1-1;-1
200;55;-13.8003;-67.3708;-69.8623;10.1735;4410.62;6.15726;0;0;0.1;0.01;0;4.43971;0;0;-1-1;-1
200;56;-13.7992;-50.3584;-68.7664;9.41876;3500.01;5.76911;0;0;0.1;0.01;0;6.84404;0;0;-1-1;-1
200;57;-16.7948;-34.3016;-70.7435;9.66198;3778.22;5.89315;0;0;0.1;0.01;0;6.72074;0;0;-1-1;-1
200;58;-14.0792;-16.3736;-70.8428;9.85487;4009.05;6.00559;0;0;0.1;0.01;0;7.79639;0;0;-1-1;-1
200;59;-13.2516;1.16205;-69.8121;9.92201;4091.55;6.0361;0;0;0.1;0.01;0;6.95305;0;0;-1-1;-1
200;60;-14.0583;19.9397;-68.3851;9.60984;3717.38;5.84929;0;0;0.1;0.01;0;7.74599;0;0;-1-1;-1
200;61;-13.6036;37.0968;-69.2725;9.74943;3881.73;5.94676;0;0;0.1;0.01;0;7.77698;0;0;-1-1;-1
200;62;-12.0074;52.4781;-78.32;10.0955;4309.97;6.11119;0;0;0.1;0.01;0;4.91575;0;0;-1-1;-1
200;63;0.748208;-57.6052;-69.0119;9.70655;3830.74;5.92019;0;0;0.1;0.01;0;6.75967;0;0;-1-1;-1
