Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-63.8151;19.5303;-116.841;8.54927;2617.43;5.2527;0;0;0.1;0.01;0;5.12538;0;0;-1-1;-1
1400;1;-54.2853;-16.6701;-138.425;9.97996;4163.66;6.1153;0;0;0.1;0.01;0;3.12041;0;0;-1-1;-1
1400;4749;78.2204;35.9739;-89.6216;8.1976;2307.54;4.97233;0;0;0.1;0.01;0;7.48093;1;0;-1-1;-1
1400;3;-38.7237;13.3466;-125.919;9.35577;3430.27;5.73109;0;0;0.1;0.01;0;7.11257;0;0;-1-1;-1
1400;4;-46.7291;22.1427;-136.992;10.1073;4325.03;6.16394;0;0;0.1;0.01;0;4.32495;0;0;-1-1;-1
1400;5;-36.2643;-77.1206;-115.45;9.66488;3781.62;5.94433;0;0;0.1;0.01;0;4.90538;0;0;-1-1;-1
1400;6;-30.0057;-43.7367;-141.364;9.25167;3317.02;5.69338;0;0;0.1;0.01;0;3.35879;0;0;-1-1;-1
1400;7;-38.5449;-19.9334;-132.165;9.31083;3381.07;5.73814;0;0;0.1;0.01;0;5.8235;0;0;-1-1;-1
1400;8;-21.1898;18.8931;-147.152;9.37891;3455.78;5.79171;0;0;0.1;0.01;0;2.22586;0;0;-1-1;-1
1400;9;-15.305;37.0191;-135.519;9.19656;3258.11;5.6403;0;0;0.1;0.01;0;3.75627;0;0;-1-1;-1
1400;10;-24.0451;-87.8965;-116.448;8.63847;2700.22;5.31239;0;0;0.1;0.01;0;4.16168;0;0;-1-1;-1
1400;11;-23.7234;-53.6492;-129.434;9.53572;3632.02;5.86563;0;0;0.1;0.01;0;5.93526;0;0;-1-1;-1
1400;12;-2.34084;-2.73943;-138.61;9.22781;3291.43;5.68438;0;0;0.1;0.01;0;3.77516;0;0;-1-1;-1
1400;4194;59.554;-87.1628;79.0565;8.83044;2884.27;5.42369;0;0;0.1;0.01;0;6.18217;0;0;-1-1;-1
