Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.6726;5.20542;-103.555;8.45371;2530.65;5.17591;0;0;0.1;0.01;0;3.23012;0;0;-1-1;-1
720;1;-37.5536;-22.5678;-104.839;9.92237;4091.99;6.07484;0;0;0.1;0.01;0;4.35155;0;0;-1-1;-1
720;2;-40.9677;3.51247;-110.926;8.33038;2421.49;5.07348;0;0;0.1;0.01;0;2.7499;0;0;-1-1;-1
720;3;-28.9612;4.61366;-100.61;9.1344;3192.48;5.61465;0;0;0.1;0.01;0;6.84366;0;0;-1-1;-1
720;4;-40.965;16.8404;-102.307;10.0047;4194.72;6.10631;0;0;0.1;0.01;0;4.74301;0;0;-1-1;-1
720;5;-32.3235;-59.2056;-89.6565;9.42889;3511.32;5.77552;0;0;0.1;0.01;0;4.76914;0;0;-1-1;-1
720;6;-23.2077;-24.8474;-112.327;9.03146;3085.76;5.57512;0;0;0.1;0.01;0;3.33665;0;0;-1-1;-1
720;7;-26.7495;-15.2506;-94.8868;9.00364;3057.33;5.54662;0;0;0.1;0.01;0;7.68921;0;0;-1-1;-1
720;8;-24.8482;16.9152;-109.352;9.1238;3181.38;5.61987;0;0;0.1;0.01;0;3.25744;0;0;-1-1;-1
720;9;-13.5867;26.3426;-103.099;9.07301;3128.55;5.59643;0;0;0.1;0.01;0;4.49648;0;0;-1-1;-1
720;10;-14.0079;-68.8775;-92.9076;8.34973;2438.4;5.09988;0;0;0.1;0.01;0;3.21139;0;0;-1-1;-1
720;11;-17.0265;-50.1821;-106.379;9.28804;3356.3;5.72637;0;0;0.1;0.01;0;3.16788;0;0;-1-1;-1
720;12;-12.4399;-5.42667;-112.947;9.04541;3100.09;5.57103;0;0;0.1;0.01;0;2.68619;0;0;-1-1;-1
720;13;0.92533;-9.53009;-105.272;10.2016;4447.23;6.22007;0;0;0.1;0.01;0;5.41427;0;0;-1-1;-1
720;14;4.03567;14.1512;-104.169;2.5543;69.8079;2.39907;0;0;1.71434e-13;0.01;0;4.45418;100;0;-1-1;-1
720;15;7.62588;48.5033;-89.341;9.76855;3904.62;5.98287;0;0;0.1;0.01;0;6.80425;0;0;-1-1;-1
720;16;11.8041;-41.1211;-101.58;10.1351;4360.88;6.17905;0;0;0.1;0.01;0;5.74035;0;0;-1-1;-1
720;17;1.56223;-27.2814;-106.829;10.1606;4393.9;6.18402;0;0;0.1;0.01;0;5.21696;0;0;-1-1;-1
720;18;18.0313;-5.99491;-106.636;8.9941;3047.63;5.54884;0;0;0.1;0.01;0;3.89866;0;0;-1-1;-1
720;19;12.3491;19.9425;-105.71;9.09506;3151.41;5.6113;0;0;0.1;0.01;0;3.9549;0;0;-1-1;-1
720;20;16.6809;34.5626;-100.61;8.97223;3025.45;5.51142;0;0;0.1;0.01;0;5.69447;0;0;-1-1;-1
720;21;22.3023;49.1391;-103.14;8.22535;2331.05;4.98157;0;0;0.1;0.01;0;4.99967;0;0;-1-1;-1
720;22;29.9055;-63.2492;-89.5848;9.50038;3591.79;5.83792;0;0;0.1;0.01;0;4.96575;0;0;-1-1;-1
720;23;39.97;-29.9238;-106.78;10.1207;4342.26;6.16643;0;0;0.1;0.01;0;3.95184;0;0;-1-1;-1
720;24;30.437;-16.177;-107.317;8.71553;2773.12;5.34888;0;0;0.1;0.01;0;4.16307;0;0;-1-1;-1
720;25;31.5229;-3.81225;-99.2094;8.91756;2970.48;5.48736;0;0;0.1;0.01;0;5.54601;0;0;-1-1;-1
720;26;27.6772;20.8151;-107.7;9.03155;3085.85;5.54856;0;0;0.1;0.01;0;3.3679;0;0;-1-1;-1
720;27;31.0101;36.7242;-108.091;9.87985;4039.61;6.05333;0;0;0.1;0.01;0;4.76782;0;0;-1-1;-1
720;28;47.4758;-61.1116;-91.9065;10.0344;4232.2;6.12708;0;0;0.1;0.01;0;3.10772;0;0;-1-1;-1
720;29;52.8929;-36.3968;-98.3371;8.36751;2454.02;5.0939;0;0;0.1;0.01;0;2.76332;0;0;-1-1;-1
720;30;44.5475;1.9883;-96.5886;8.14565;2263.94;4.94808;0;0;0.1;0.01;0;4.99065;1;0;-1-1;-1
720;31;45.1096;15.5009;-98.398;8.20131;2310.67;4.97552;0;0;0.1;0.01;0;4.13811;1;0;-1-1;-1
720;32;38.5855;51.2701;-101.636;10.1024;4318.78;6.16639;0;0;0.1;0.01;0;3.67832;0;0;-1-1;-1
720;33;-84.509;-5.54274;-76.2711;9.49489;3585.57;5.83066;0;0;0.1;0.01;0;4.84433;0;0;-1-1;-1
720;34;-66.8678;-35.5396;-88.1131;10.003;4192.59;6.11885;0;0;0.1;0.01;0;3.54521;0;0;-1-1;-1
720;35;-63.5276;-22.7123;-77.0246;9.3796;3456.54;5.77765;0;0;0.1;0.01;0;7.41145;0;0;-1-1;-1
720;36;-71.0514;-3.37942;-84.5221;8.3523;2440.65;5.09962;0;0;0.1;0.01;0;4.03073;0;0;-1-1;-1
720;37;-76.4584;6.83173;-74.8655;8.2104;2318.36;4.98008;0;0;0.1;0.01;0;5.09496;1;0;-1-1;-1
720;38;-82.6355;37.4339;-87.4898;8.79705;2851.67;5.41459;0;0;0.1;0.01;0;1.30651;0;0;-1-1;-1
720;39;-71.1176;58.439;-80.2695;9.61556;3724.02;5.91596;0;0;0.1;0.01;0;1.31839;0;0;-1-1;-1
720;40;-52.1515;-49.9693;-73.5683;9.11972;3177.12;5.60505;0;0;0.1;0.01;0;6.30473;0;0;-1-1;-1
720;41;-55.0357;-23.1994;-91.0169;9.51476;3608.13;5.84646;0;0;0.1;0.01;0;4.91875;0;0;-1-1;-1
720;42;-41.2684;-15.9809;-90.9441;8.22632;2331.88;4.98275;0;0;0.1;0.01;0;6.87725;1;0;-1-1;-1
720;43;-41.2376;-2.8591;-84.8508;2.64016;77.0865;2.44737;0;0;2.14292e-13;0.01;0;5.17088;100;0;-1-1;-1
720;44;-46.0124;17.6846;-86.1587;8.57473;2640.89;5.27174;0;0;0.1;0.01;0;5.78476;0;0;-1-1;-1
720;45;-38.487;46.1203;-100.502;9.56627;3667.05;5.87576;0;0;0.1;0.01;0;3.85805;0;0;-1-1;-1
720;46;-45.5137;74.13;-76.118;8.45468;2531.52;5.17669;0;0;0.1;0.01;0;3.94334;0;0;-1-1;-1
720;47;-28.6423;-74.8766;-88.2173;8.90061;2953.57;5.49298;0;0;0.1;0.01;0;3.8001;0;0;-1-1;-1
720;48;-50.4782;-45.7221;-88.9902;8.20898;2317.16;4.97828;0;0;0.1;0.01;0;3.6317;1;0;-1-1;-1
720;49;-25.0215;-36.2535;-82.6983;9.09873;3155.23;5.5925;0;0;0.1;0.01;0;7.78963;0;0;-1-1;-1
720;50;-32.6964;-4.05614;-89.132;8.36161;2448.83;5.09756;0;0;0.1;0.01;0;7.01995;0;0;-1-1;-1
720;51;-32.4334;14.8666;-80.276;9.42105;3502.56;5.79756;0;0;0.1;0.01;0;7.11031;0;0;-1-1;-1
720;52;-40.2802;31.4147;-92.4021;10.0533;4256.16;6.14432;0;0;0.1;0.01;0;5.81819;0;0;-1-1;-1
720;53;-41.2839;59.1017;-90.7373;9.2715;3338.41;5.70233;0;0;0.1;0.01;0;4.87464;0;0;-1-1;-1
720;54;-28.9326;69.8758;-94.64;9.82651;3974.53;6.00672;0;0;0.1;0.01;0;3.14033;0;0;-1-1;-1
720;55;-14.8284;-83.4255;-86.1338;9.92038;4089.53;6.07589;0;0;0.1;0.01;0;3.16578;0;0;-1-1;-1
720;56;-25.9818;-50.6209;-77.7833;8.71668;2774.22;5.34651;0;0;0.1;0.01;0;7.11749;0;0;-1-1;-1
720;57;-13.7745;-47.758;-85.5676;9.07646;3132.11;5.57017;0;0;0.1;0.01;0;7.21468;0;0;-1-1;-1
720;58;-15.5829;-21.6529;-86.4671;9.39673;3475.51;5.80117;0;0;0.1;0.01;0;6.93228;0;0;-1-1;-1
720;59;-7.00181;8.51854;-82.6763;9.37002;3445.96;5.76551;0;0;0.1;0.01;0;8.23525;0;0;-1-1;-1
720;60;-12.7395;29.2656;-88.4759;9.00034;3053.98;5.52931;0;0;0.1;0.01;0;7.37475;0;0;-1-1;-1
720;61;-7.69451;51.0161;-91.6445;9.20906;3271.41;5.67719;0;0;0.1;0.01;0;5.41483;0;0;-1-1;-1
720;62;-23.6965;53.51;-96.2508;9.78174;3920.46;6.00238;0;0;0.1;0.01;0;5.29428;0;0;-1-1;-1
720;63;-7.46221;-70.3241;-79.2263;9.16333;3222.91;5.63546;0;0;0.1;0.01;0;5.87358;0;0;-1-1;-1
720;64;0.625434;-43.1296;-89.6667;9.07508;3130.69;5.59257;0;0;0.1;0.01;0;7.84027;0;0;-1-1;-1
720;65;3.37601;-17.7942;-84.0432;8.20327;2312.33;4.97558;0;0;0.1;0.01;0;5.95513;1;0;-1-1;-1
720;66;2.12227;-18.8934;-95.7387;4.3516;345.173;3.28678;0;0;4.96781e-06;0.01;0;5.2589;100;0;-1-1;-1
720;67;8.31213;5.52059;-102.83;8.5027;2574.89;5.21266;0;0;0.1;0.01;0;5.07258;0;0;-1-1;-1
720;68;-2.42248;37.9435;-82.1594;8.78795;2842.84;5.38869;0;0;0.1;0.01;0;7.78068;0;0;-1-1;-1
720;69;-1.56342;58.9387;-78.7496;9.43411;3517.15;5.80178;0;0;0.1;0.01;0;8.02105;0;0;-1-1;-1
720;70;15.536;73.5239;-93.5809;9.87629;4035.25;6.02933;0;0;0.1;0.01;0;3.00043;0;0;-1-1;-1
720;71;18.2838;-71.7057;-98.0811;9.43424;3517.3;5.7994;0;0;0.1;0.01;0;2.60147;0;0;-1-1;-1
720;72;24.8686;-57.8011;-75.2165;8.97319;3026.42;5.53221;0;0;0.1;0.01;0;7.17188;0;0;-1-1;-1
720;73;14.7527;-52.135;-83.7912;8.1756;2289.01;4.97002;0;0;0.1;0.01;0;6.70518;1;0;-1-1;-1
720;74;21.6687;-16.9731;-84.8756;8.75974;2815.54;5.37991;0;0;0.1;0.01;0;6.76569;0;0;-1-1;-1
720;75;22.7797;8.35161;-79.4512;9.29683;3365.84;5.69531;0;0;0.1;0.01;0;7.81737;0;0;-1-1;-1
720;76;17.1227;16.9652;-91.2899;8.99481;3048.35;5.53288;0;0;0.1;0.01;0;6.86548;0;0;-1-1;-1
720;77;19.3028;45.6597;-79.2136;9.28417;3352.1;5.69102;0;0;0.1;0.01;0;6.73235;0;0;-1-1;-1
720;78;11.9083;64.957;-82.2434;8.14484;2263.27;4.94787;0;0;0.1;0.01;0;5.47414;1;0;-1-1;-1
720;79;43.224;-78.7069;-78.1299;8.76039;2816.17;5.38512;0;0;0.1;0.01;0;1.53958;0;0;-1-1;-1
720;80;39.9983;-57.9811;-77.0945;9.89806;4061.99;6.06924;0;0;0.1;0.01;0;6.5169;0;0;-1-1;-1
720;81;35.7214;-22.356;-80.5414;8.71965;2777.06;5.36247;0;0;0.1;0.01;0;7.48345;0;0;-1-1;-1
720;2135;23.59;-74.8322;15.0513;8.60746;2671.25;5.29029;0;0;0.1;0.01;0;7.40204;0;0;-1-1;-1
720;83;36.5054;19.885;-81.5261;9.74925;3881.52;5.99311;0;0;0.1;0.01;0;7.02717;0;0;-1-1;-1
720;84;41.3894;34.9237;-80.2331;10.0697;4276.96;6.14087;0;0;0.1;0.01;0;6.49521;0;0;-1-1;-1
720;85;47.2691;48.0527;-87.3425;8.79237;2847.13;5.39165;0;0;0.1;0.01;0;5.37263;0;0;-1-1;-1
720;86;71.7007;-56.2534;-69.1249;9.66754;3784.75;5.94604;0;0;0.1;0.01;0;4.40469;0;0;-1-1;-1
720;87;51.8357;-48.4697;-81.9554;9.21481;3277.54;5.68084;0;0;0.1;0.01;0;5.79866;0;0;-1-1;-1
720;88;50.8812;-17.6863;-82.3997;9.989;4174.98;6.09528;0;0;0.1;0.01;0;7.13016;0;0;-1-1;-1
