-477.5;-492.5;-492.5;0.0630268
-432.5;-492.5;-492.5;0.0630249
-357.5;-492.5;-492.5;0.0630185
-342.5;-492.5;-492.5;0.0630169
-297.5;-492.5;-492.5;0.0630118
-237.5;-492.5;-492.5;0.0630059
-207.5;-492.5;-492.5;0.0630038
-177.5;-492.5;-492.5;0.0630027
-162.5;-492.5;-492.5;0.0630025
-132.5;-492.5;-492.5;0.0630032
-102.5;-492.5;-492.5;0.0630054
-72.5;-492.5;-492.5;0.0630092
-57.5;-492.5;-492.5;0.0630118
2.5;-492.5;-492.5;0.0630262
32.5;-492.5;-492.5;0.063036
62.5;-492.5;-492.5;0.0630474
92.5;-492.5;-492.5;0.0630602
152.5;-492.5;-492.5;0.0630891
212.5;-492.5;-492.5;0.0631205
227.5;-492.5;-492.5;0.0631284
257.5;-492.5;-492.5;0.063144
302.5;-492.5;-492.5;0.063166
392.5;-492.5;-492.5;0.063201
467.5;-492.5;-492.5;0.0632163
-432.5;-477.5;-492.5;0.0630247
-417.5;-477.5;-492.5;0.0630237
-387.5;-477.5;-492.5;0.0630212
-327.5;-477.5;-492.5;0.063015
-312.5;-477.5;-492.5;0.0630133
-282.5;-477.5;-492.5;0.06301
-267.5;-477.5;-492.5;0.0630084
-147.5;-477.5;-492.5;0.0630025
-117.5;-477.5;-492.5;0.0630039
-57.5;-477.5;-492.5;0.0630115
62.5;-477.5;-492.5;0.0630472
92.5;-477.5;-492.5;0.06306
107.5;-477.5;-492.5;0.0630669
152.5;-477.5;-492.5;0.0630889
167.5;-477.5;-492.5;0.0630966
182.5;-477.5;-492.5;0.0631045
257.5;-477.5;-492.5;0.0631438
272.5;-477.5;-492.5;0.0631513
347.5;-477.5;-492.5;0.0631852
377.5;-477.5;-492.5;0.0631961
392.5;-477.5;-492.5;0.0632008
407.5;-477.5;-492.5;0.063205
422.5;-477.5;-492.5;0.0632087
452.5;-477.5;-492.5;0.0632142
497.5;-477.5;-492.5;0.063218
-477.5;-462.5;-492.5;0.0630262
-462.5;-462.5;-492.5;0.0630258
-447.5;-462.5;-492.5;0.0630251
-312.5;-462.5;-492.5;0.0630129
-267.5;-462.5;-492.5;0.063008
-222.5;-462.5;-492.5;0.0630041
-177.5;-462.5;-492.5;0.063002
-72.5;-462.5;-492.5;0.0630086
-57.5;-462.5;-492.5;0.0630111
-42.5;-462.5;-492.5;0.0630141
-12.5;-462.5;-492.5;0.0630213
62.5;-462.5;-492.5;0.0630468
152.5;-462.5;-492.5;0.0630885
227.5;-462.5;-492.5;0.0631278
287.5;-462.5;-492.5;0.0631583
317.5;-462.5;-492.5;0.0631722
332.5;-462.5;-492.5;0.0631787
347.5;-462.5;-492.5;0.0631848
407.5;-462.5;-492.5;0.0632046
-387.5;-447.5;-492.5;0.0630202
-372.5;-447.5;-492.5;0.0630188
-342.5;-447.5;-492.5;0.0630156
-312.5;-447.5;-492.5;0.0630122
-297.5;-447.5;-492.5;0.0630106
-282.5;-447.5;-492.5;0.0630089
-252.5;-447.5;-492.5;0.0630059
-222.5;-447.5;-492.5;0.0630035
-207.5;-447.5;-492.5;0.0630025
-177.5;-447.5;-492.5;0.0630014
-102.5;-447.5;-492.5;0.0630042
47.5;-447.5;-492.5;0.0630403
62.5;-447.5;-492.5;0.0630462
77.5;-447.5;-492.5;0.0630524
92.5;-447.5;-492.5;0.063059
107.5;-447.5;-492.5;0.0630658
122.5;-447.5;-492.5;0.063073
137.5;-447.5;-492.5;0.0630803
167.5;-447.5;-492.5;0.0630956
182.5;-447.5;-492.5;0.0631034
242.5;-447.5;-492.5;0.063135
257.5;-447.5;-492.5;0.0631427
272.5;-447.5;-492.5;0.0631503
287.5;-447.5;-492.5;0.0631577
362.5;-447.5;-492.5;0.0631898
452.5;-447.5;-492.5;0.0632132
-492.5;-432.5;-492.5;0.0630249
-477.5;-432.5;-492.5;0.0630247
-447.5;-432.5;-492.5;0.0630237
-432.5;-432.5;-492.5;0.0630229
-402.5;-432.5;-492.5;0.0630207
-372.5;-432.5;-492.5;0.0630179
-207.5;-432.5;-492.5;0.0630017
-147.5;-432.5;-492.5;0.0630006
-132.5;-432.5;-492.5;0.0630012
-72.5;-432.5;-492.5;0.0630071
-57.5;-432.5;-492.5;0.0630097
-42.5;-432.5;-492.5;0.0630126
-27.5;-432.5;-492.5;0.063016
62.5;-432.5;-492.5;0.0630453
77.5;-432.5;-492.5;0.0630516
107.5;-432.5;-492.5;0.063065
122.5;-432.5;-492.5;0.0630721
137.5;-432.5;-492.5;0.0630795
182.5;-432.5;-492.5;0.0631026
197.5;-432.5;-492.5;0.0631105
227.5;-432.5;-492.5;0.0631264
257.5;-432.5;-492.5;0.0631419
302.5;-432.5;-492.5;0.063164
332.5;-432.5;-492.5;0.0631772
347.5;-432.5;-492.5;0.0631833
377.5;-432.5;-492.5;0.0631942
407.5;-432.5;-492.5;0.0632031
422.5;-432.5;-492.5;0.0632068
437.5;-432.5;-492.5;0.0632099
497.5;-432.5;-492.5;0.0632162
-447.5;-417.5;-492.5;0.0630227
-432.5;-417.5;-492.5;0.0630219
-417.5;-417.5;-492.5;0.0630209
-402.5;-417.5;-492.5;0.0630197
-387.5;-417.5;-492.5;0.0630184
-372.5;-417.5;-492.5;0.0630169
-342.5;-417.5;-492.5;0.0630138
-267.5;-417.5;-492.5;0.0630055
-252.5;-417.5;-492.5;0.0630041
-207.5;-417.5;-492.5;0.0630007
-147.5;-417.5;-492.5;0.0629996
-132.5;-417.5;-492.5;0.0630002
-102.5;-417.5;-492.5;0.0630023
-87.5;-417.5;-492.5;0.063004
2.5;-417.5;-492.5;0.0630232
92.5;-417.5;-492.5;0.0630571
107.5;-417.5;-492.5;0.063064
182.5;-417.5;-492.5;0.0631016
197.5;-417.5;-492.5;0.0631095
257.5;-417.5;-492.5;0.0631409
287.5;-417.5;-492.5;0.0631558
317.5;-417.5;-492.5;0.0631698
362.5;-417.5;-492.5;0.063188
407.5;-417.5;-492.5;0.0632021
437.5;-417.5;-492.5;0.0632089
467.5;-417.5;-492.5;0.0632133
482.5;-417.5;-492.5;0.0632145
-432.5;-402.5;-492.5;0.0630207
-417.5;-402.5;-492.5;0.0630197
-342.5;-402.5;-492.5;0.0630126
-297.5;-402.5;-492.5;0.0630076
-267.5;-402.5;-492.5;0.0630044
-252.5;-402.5;-492.5;0.0630029
-192.5;-402.5;-492.5;0.0629989
-177.5;-402.5;-492.5;0.0629984
-117.5;-402.5;-492.5;0.0629999
-102.5;-402.5;-492.5;0.0630012
-87.5;-402.5;-492.5;0.0630029
-42.5;-402.5;-492.5;0.0630105
-27.5;-402.5;-492.5;0.0630139
2.5;-402.5;-492.5;0.063022
17.5;-402.5;-492.5;0.0630267
32.5;-402.5;-492.5;0.0630318
47.5;-402.5;-492.5;0.0630373
62.5;-402.5;-492.5;0.0630432
107.5;-402.5;-492.5;0.0630628
152.5;-402.5;-492.5;0.0630849
182.5;-402.5;-492.5;0.0631005
227.5;-402.5;-492.5;0.0631242
242.5;-402.5;-492.5;0.063132
332.5;-402.5;-492.5;0.0631751
347.5;-402.5;-492.5;0.0631812
377.5;-402.5;-492.5;0.0631921
407.5;-402.5;-492.5;0.063201
422.5;-402.5;-492.5;0.0632046
452.5;-402.5;-492.5;0.0632102
467.5;-402.5;-492.5;0.0632121
482.5;-402.5;-492.5;0.0632134
-477.5;-387.5;-492.5;0.0630212
-447.5;-387.5;-492.5;0.0630202
-432.5;-387.5;-492.5;0.0630194
-327.5;-387.5;-492.5;0.0630096
-237.5;-387.5;-492.5;0.0630003
-222.5;-387.5;-492.5;0.0629992
-207.5;-387.5;-492.5;0.0629982
-177.5;-387.5;-492.5;0.0629971
-117.5;-387.5;-492.5;0.0629986
-102.5;-387.5;-492.5;0.0629999
-87.5;-387.5;-492.5;0.0630016
-72.5;-387.5;-492.5;0.0630037
-42.5;-387.5;-492.5;0.0630092
-12.5;-387.5;-492.5;0.0630164
17.5;-387.5;-492.5;0.0630254
92.5;-387.5;-492.5;0.0630547
107.5;-387.5;-492.5;0.0630615
167.5;-387.5;-492.5;0.0630913
242.5;-387.5;-492.5;0.0631307
272.5;-387.5;-492.5;0.063146
317.5;-387.5;-492.5;0.0631673
362.5;-387.5;-492.5;0.0631855
392.5;-387.5;-492.5;0.0631955
482.5;-387.5;-492.5;0.0632121
-492.5;-372.5;-492.5;0.06302
-447.5;-372.5;-492.5;0.0630188
-387.5;-372.5;-492.5;0.0630145
-342.5;-372.5;-492.5;0.0630099
-327.5;-372.5;-492.5;0.0630082
-282.5;-372.5;-492.5;0.0630032
-267.5;-372.5;-492.5;0.0630016
-192.5;-372.5;-492.5;0.0629961
-177.5;-372.5;-492.5;0.0629957
-147.5;-372.5;-492.5;0.0629957
-132.5;-372.5;-492.5;0.0629963
-72.5;-372.5;-492.5;0.0630022
-27.5;-372.5;-492.5;0.0630111
-12.5;-372.5;-492.5;0.063015
17.5;-372.5;-492.5;0.0630239
32.5;-372.5;-492.5;0.063029
62.5;-372.5;-492.5;0.0630404
77.5;-372.5;-492.5;0.0630467
167.5;-372.5;-492.5;0.0630899
227.5;-372.5;-492.5;0.0631215
242.5;-372.5;-492.5;0.0631293
