Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.5;-4.88399;-95.9855;9.88452;4045.35;6.04495;0;0;0.1;0.01;0;2.56383;0;0;-1-1;-1
400;1;-40.7123;-33.3562;-96.072;8.41685;2497.68;5.12904;0;0;0.1;0.01;0;2.26523;0;0;-1-1;-1
400;2;-38.6653;-18.2403;-91.4968;9.91621;4084.37;6.05703;0;0;0.1;0.01;0;4.34496;0;0;-1-1;-1
400;3;-40.6988;10.5112;-74.6466;1.90275;28.8558;1.86826;0;0;2.44678e-18;0.01;0;5.99814;100;0;-1-1;-1
400;4;-27.8007;18.8477;-100.351;8.91452;2967.45;5.48346;0;0;0.1;0.01;0;2.07048;0;0;-1-1;-1
400;5;-26.5359;-43.8972;-92.4536;8.13467;2254.8;4.93815;0;0;0.1;0.01;0;3.61373;1;0;-1-1;-1
400;6;-22.6676;-21.0309;-85.2512;10.1026;4319.08;6.16928;0;0;0.1;0.01;0;5.91399;0;0;-1-1;-1
400;7;-21.7436;-5.0237;-84.0332;10.1064;4323.96;6.1541;0;0;0.1;0.01;0;6.38215;0;0;-1-1;-1
400;8;-19.4127;10.3614;-89.1599;10.1646;4399.03;6.18572;0;0;0.1;0.01;0;6.57115;0;0;-1-1;-1
400;9;-22.468;28.7394;-87.5864;10.2148;4464.57;6.19673;0;0;0.1;0.01;0;6.07265;0;0;-1-1;-1
400;10;-4.92602;-54.4935;-86.9615;9.81305;3958.23;6.00899;0;0;0.1;0.01;0;3.6407;0;0;-1-1;-1
400;11;-9.54122;-32.1665;-93.5576;10.2357;4492.01;6.2171;0;0;0.1;0.01;0;4.48937;0;0;-1-1;-1
400;12;-7.24154;-15.2547;-89.7263;10.1504;4380.61;6.17471;0;0;0.1;0.01;0;6.07994;0;0;-1-1;-1
400;13;-5.66921;0.853257;-85.1928;9.4386;3522.18;5.77625;0;0;0.1;0.01;0;6.53962;0;0;-1-1;-1
400;14;-4.07128;9.10672;-99.3189;9.32391;3395.34;5.718;0;0;0.1;0.01;0;3.23202;0;0;-1-1;-1
400;15;-12.5047;38.1662;-96.1914;8.20682;2315.33;4.96094;0;0;0.1;0.01;0;2.07789;1;0;-1-1;-1
400;16;8.04134;-51.3187;-96.4718;9.0546;3109.54;5.55867;0;0;0.1;0.01;0;3.39991;0;0;-1-1;-1
400;17;7.31442;-35.7477;-95.0376;9.03557;3089.98;5.5667;0;0;0.1;0.01;0;5.27681;0;0;-1-1;-1
400;18;9.33298;-6.77607;-87.531;10.1053;4322.55;6.16462;0;0;0.1;0.01;0;5.93796;0;0;-1-1;-1
400;19;9.22982;9.90662;-87.9307;10.0995;4315.02;6.15298;0;0;0.1;0.01;0;5.78672;0;0;-1-1;-1
400;20;8.62733;26.5178;-86.9008;10.1509;4381.34;6.17364;0;0;0.1;0.01;0;5.63461;0;0;-1-1;-1
400;21;0.280362;39.5747;-105.214;9.66027;3776.22;5.92616;0;0;0.1;0.01;0;1.25968;0;0;-1-1;-1
400;22;18.1317;-56.9017;-84.0047;10.2855;4557.93;6.23714;0;0;0.1;0.01;0;5.24085;0;0;-1-1;-1
400;23;20.6963;-43.2865;-91.8097;8.96211;3015.22;5.51655;0;0;0.1;0.01;0;4.71395;0;0;-1-1;-1
400;24;23.3608;-16.6041;-87.719;10.0524;4255.01;6.1318;0;0;0.1;0.01;0;5.69874;0;0;-1-1;-1
400;25;24.5671;1.63878;-84.2107;10.0731;4281.37;6.14939;0;0;0.1;0.01;0;6.7128;0;0;-1-1;-1
400;26;24.0865;18.0485;-91.0111;10.1334;4358.63;6.17913;0;0;0.1;0.01;0;5.45483;0;0;-1-1;-1
400;27;21.3906;34.2715;-92.4992;8.40232;2484.77;5.12621;0;0;0.1;0.01;0;4.80112;0;0;-1-1;-1
400;28;34.8009;-37.6711;-93.524;8.76433;2819.97;5.36958;0;0;0.1;0.01;0;3.21951;0;0;-1-1;-1
400;29;41.1193;-24.6933;-86.7155;9.90367;4068.9;6.06145;0;0;0.1;0.01;0;4.50486;0;0;-1-1;-1
400;30;53.2383;-12.8483;-88.1213;9.39846;3477.43;5.75963;0;0;0.1;0.01;0;3.55282;0;0;-1-1;-1
400;31;39.5065;7.6432;-89.5064;9.38947;3467.46;5.76908;0;0;0.1;0.01;0;4.46445;0;0;-1-1;-1
