Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-68.3306;-11.4752;-110.797;9.66731;3784.48;5.93062;0;0;0.1;0.01;0;4.38629;0;0;-1-1;-1
1000;1;-55.938;-44.5323;-107;8.22165;2327.91;4.98027;0;0;0.1;0.01;0;3.51134;1;0;-1-1;-1
1000;2;-60.0594;-28.1835;-111.319;9.77972;3918.03;6.00923;0;0;0.1;0.01;0;3.97487;0;0;-1-1;-1
1000;1804;-118.966;-43.1248;-27.2947;10.1247;4347.46;6.17674;0;0;0.1;0.01;0;4.13001;0;0;-1-1;-1
1000;4;-25.9397;29.0046;-126.422;8.63029;2692.55;5.31048;0;0;0.1;0.01;0;2.47806;0;0;-1-1;-1
1000;5;-38.9896;-55.0208;-104.972;10.2324;4487.7;6.22602;0;0;0.1;0.01;0;4.55346;0;0;-1-1;-1
1000;6;-26.3721;-24.4967;-116.598;10.0409;4240.43;6.14505;0;0;0.1;0.01;0;5.20393;0;0;-1-1;-1
1000;7;-27.5243;-3.11598;-102.502;10.0485;4250.03;6.14714;0;0;0.1;0.01;0;6.92564;0;0;-1-1;-1
1000;8;-31.9809;5.68497;-117.115;10.1094;4327.8;6.17305;0;0;0.1;0.01;0;4.7746;0;0;-1-1;-1
1000;9;-19.0846;29.1309;-112.308;10.1509;4381.32;6.19129;0;0;0.1;0.01;0;6.43777;0;0;-1-1;-1
1000;10;0.361201;-66.3825;-110.995;9.70872;3833.31;5.96913;0;0;0.1;0.01;0;4.05297;0;0;-1-1;-1
1000;11;-17.1944;-38.8439;-117.32;10.1342;4359.7;6.20128;0;0;0.1;0.01;0;4.34797;0;0;-1-1;-1
1000;12;-20.7885;-7.54619;-118.909;10.0946;4308.75;6.15601;0;0;0.1;0.01;0;4.69901;0;0;-1-1;-1
1000;2859;81.7707;-80.0019;2.98734;8.21562;2322.79;4.97722;0;0;0.1;0.01;0;5.97467;1;0;-1-1;-1
