Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-66.4488;-11.5154;-108.148;9.32427;3395.73;5.73226;0;0;0.1;0.01;0;4.63661;0;0;-1-1;-1
920;1;-50.846;-42.5891;-109.977;10.2789;4549.14;6.24411;0;0;0.1;0.01;0;3.39448;0;0;-1-1;-1
920;2;-59.676;-27.5535;-109.365;9.48664;3576.24;5.84578;0;0;0.1;0.01;0;4.25313;0;0;-1-1;-1
920;1804;-117.098;-44.7515;-22.9621;9.95404;4131.3;6.09059;0;0;0.1;0.01;0;3.1772;0;0;-1-1;-1
920;4;-24.6589;27.1821;-123.242;8.22177;2328;4.98415;0;0;0.1;0.01;0;2.16805;1;0;-1-1;-1
920;5;-37.0779;-53.4106;-102.51;10.1033;4319.97;6.1636;0;0;0.1;0.01;0;4.94906;0;0;-1-1;-1
920;6;-25.3412;-23.0857;-113.144;9.84394;3995.72;6.04427;0;0;0.1;0.01;0;5.52453;0;0;-1-1;-1
920;7;-27.7025;-2.30886;-99.6974;9.85627;4010.75;6.04868;0;0;0.1;0.01;0;6.96167;0;0;-1-1;-1
920;8;-32.7358;5.54734;-113.419;9.93471;4107.28;6.08551;0;0;0.1;0.01;0;4.61266;0;0;-1-1;-1
920;9;-17.991;29.4349;-109.255;9.99299;4179.99;6.11273;0;0;0.1;0.01;0;6.74598;0;0;-1-1;-1
920;10;1.13342;-63.5453;-107.682;9.39793;3476.84;5.79327;0;0;0.1;0.01;0;4.58766;0;0;-1-1;-1
920;11;-15.6702;-36.784;-115.893;9.97531;4157.84;6.12544;0;0;0.1;0.01;0;3.75857;0;0;-1-1;-1
920;12;-20.7125;-6.91088;-117.13;9.90855;4074.92;6.05981;0;0;0.1;0.01;0;4.37215;0;0;-1-1;-1
920;13;-8.34833;-3.81531;-99.8274;1.73889;22.0243;1.72475;0;0;4.06542e-22;0.01;0;7.33325;100;0;-1-1;-1
920;14;8.86666;4.8728;-114.586;8.7682;2823.71;5.37707;0;0;0.1;0.01;0;4.70849;0;0;-1-1;-1
920;15;-21.8488;45.9823;-114.241;10.1904;4432.62;6.22492;0;0;0.1;0.01;0;3.80873;0;0;-1-1;-1
920;16;12.9433;-72.1073;-102.295;8.46257;2538.6;5.17214;0;0;0.1;0.01;0;4.86689;0;0;-1-1;-1
920;17;8.33446;-52.8788;-116.31;8.2846;2381.79;5.03752;0;0;0.1;0.01;0;3.73952;0;0;-1-1;-1
920;18;15.8355;-8.7839;-112.01;9.75169;3884.44;5.9565;0;0;0.1;0.01;0;5.57465;0;0;-1-1;-1
920;19;10.3434;18.1359;-105.63;9.8606;4016.05;6.02648;0;0;0.1;0.01;0;6.80098;0;0;-1-1;-1
