Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.2774;-5.37064;-97.108;9.98523;4170.26;6.09932;0;0;0.1;0.01;0;2.50455;0;0;-1-1;-1
440;1;-41.3712;-35.2861;-97.1138;8.65849;2719.03;5.30159;0;0;0.1;0.01;0;1.89356;0;0;-1-1;-1
440;2;-39.3452;-19.3979;-92.5061;10.0113;4203.05;6.10832;0;0;0.1;0.01;0;3.87331;0;0;-1-1;-1
440;3;-40.2312;12.6753;-71.9175;1.75469;22.6305;1.73469;0;0;2.82095e-20;0.01;0;7.47193;100;0;-1-1;-1
440;4;-27.7249;19.6886;-101.832;9.142;3200.46;5.62683;0;0;0.1;0.01;0;2.0485;0;0;-1-1;-1
440;5;-29.9312;-43.4518;-90.9865;8.1733;2287.08;4.95515;0;0;0.1;0.01;0;4.48043;1;0;-1-1;-1
440;6;-23.1634;-22.062;-86.1794;10.1711;4407.56;6.20308;0;0;0.1;0.01;0;6.33938;0;0;-1-1;-1
440;7;-22.9582;-5.21501;-86.6095;10.1756;4413.41;6.18981;0;0;0.1;0.01;0;5.89649;0;0;-1-1;-1
440;8;-19.8664;10.008;-90.239;10.2252;4478.21;6.21642;0;0;0.1;0.01;0;5.38832;0;0;-1-1;-1
440;9;-22.2423;28.7158;-88.523;10.2698;4537.05;6.22539;0;0;0.1;0.01;0;5.75678;0;0;-1-1;-1
440;10;-5.29743;-56.0967;-87.4826;9.92706;4097.8;6.07084;0;0;0.1;0.01;0;4.36753;0;0;-1-1;-1
440;11;-10.6516;-32.3574;-94.2227;10.2853;4557.57;6.24224;0;0;0.1;0.01;0;4.45769;0;0;-1-1;-1
440;12;-7.77294;-15.3559;-91.5696;10.2123;4461.25;6.2066;0;0;0.1;0.01;0;6.22719;0;0;-1-1;-1
440;13;-6.01654;0.765692;-85.9431;9.60917;3716.6;5.87581;0;0;0.1;0.01;0;7.69159;0;0;-1-1;-1
440;14;-3.84005;8.99264;-100.388;9.50717;3599.5;5.82632;0;0;0.1;0.01;0;3.30799;0;0;-1-1;-1
440;15;-12.3145;39.0634;-96.0868;8.31338;2406.7;5.05769;0;0;0.1;0.01;0;2.83927;0;0;-1-1;-1
440;16;8.56667;-53.0051;-95.8872;9.27063;3337.46;5.69114;0;0;0.1;0.01;0;3.27567;0;0;-1-1;-1
440;17;6.4585;-36.852;-96.0575;9.24944;3314.63;5.69989;0;0;0.1;0.01;0;5.13595;0;0;-1-1;-1
440;18;8.98201;-6.66951;-89.8061;10.1729;4409.86;6.19858;0;0;0.1;0.01;0;6.00588;0;0;-1-1;-1
440;19;8.7738;9.98287;-88.3932;10.1679;4403.41;6.18829;0;0;0.1;0.01;0;5.6874;0;0;-1-1;-1
440;20;8.99466;25.1981;-87.8875;10.2148;4464.49;6.20645;0;0;0.1;0.01;0;5.40384;0;0;-1-1;-1
440;21;0.501902;39.5887;-105.358;9.79296;3933.97;6.00019;0;0;0.1;0.01;0;1.23093;0;0;-1-1;-1
440;22;22.2096;-65.49;-87.647;8.19513;2305.45;4.96361;0;0;0.1;0.01;0;2.81925;1;0;-1-1;-1
440;23;20.8827;-43.9148;-93.2257;9.18867;3249.73;5.65883;0;0;0.1;0.01;0;5.16281;0;0;-1-1;-1
440;24;23.1941;-16.0909;-91.8425;10.13;4354.35;6.17176;0;0;0.1;0.01;0;5.18787;0;0;-1-1;-1
440;25;24.0776;1.50269;-83.0446;10.1464;4375.47;6.18624;0;0;0.1;0.01;0;7.29614;0;0;-1-1;-1
440;26;24.3452;17.4782;-91.6099;10.1961;4440.07;6.21059;0;0;0.1;0.01;0;5.51688;0;0;-1-1;-1
440;27;21.6342;35.0954;-91.7988;8.64121;2702.79;5.30041;0;0;0.1;0.01;0;5.23092;0;0;-1-1;-1
440;28;35.0854;-37.6754;-94.9961;9.01265;3066.52;5.53064;0;0;0.1;0.01;0;3.19947;0;0;-1-1;-1
440;29;41.4006;-24.9143;-87.1328;10.0011;4190.15;6.11315;0;0;0.1;0.01;0;4.77559;0;0;-1-1;-1
440;30;53.6538;-13.1514;-88.0418;9.56815;3669.21;5.85935;0;0;0.1;0.01;0;3.6981;0;0;-1-1;-1
440;31;39.0661;8.13632;-90.5578;9.56284;3663.1;5.87049;0;0;0.1;0.01;0;4.51066;0;0;-1-1;-1
440;32;50.2391;34.499;-97.0878;9.19539;3256.86;5.65446;0;0;0.1;0.01;0;2.46935;0;0;-1-1;-1
440;33;-73.5245;-2.45264;-74.0442;8.17697;2290.16;4.95343;0;0;0.1;0.01;0;2.26505;1;0;-1-1;-1
440;34;-74.1401;-40.1354;-69.6886;8.83546;2889.19;5.42469;0;0;0.1;0.01;0;3.84155;0;0;-1-1;-1
440;35;-66.6324;-23.9207;-82.6062;8.16936;2283.77;4.94894;0;0;0.1;0.01;0;2.11135;1;0;-1-1;-1
440;36;-57.0317;-10.7373;-81.4998;10.0222;4216.71;6.09998;0;0;0.1;0.01;0;4.59629;0;0;-1-1;-1
440;37;-53.5044;6.36388;-84.1105;9.85358;4007.48;6.03313;0;0;0.1;0.01;0;4.04231;0;0;-1-1;-1
440;38;-69.712;39.5841;-80.0843;10.1177;4338.4;6.16297;0;0;0.1;0.01;0;1.82556;0;0;-1-1;-1
