Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.8538;-4.95084;-85.1058;8.49333;2566.39;5.10551;0;0;0.1;0.01;0;3.03185;1;0;-1-1;-1
40;1;-36.8757;-30.0136;-84.8966;9.92196;4091.48;5.97969;0;0;0.1;0.01;0;3.02373;0;0;-1-1;-1
40;2;-37.8923;-13.6928;-88.0527;8.49317;2566.24;5.10552;0;0;0.1;0.01;0;2.4632;1;0;-1-1;-1
40;3;-36.6181;1.97719;-83.6068;9.04774;3102.48;5.46672;0;0;0.1;0.01;0;3.95773;0;0;-1-1;-1
40;4;-34.639;18.995;-83.2834;10.0701;4277.51;6.06722;0;0;0.1;0.01;0;3.65196;0;0;-1-1;-1
40;5;-22.4835;-38.1162;-88.2426;9.39838;3477.35;5.68081;0;0;0.1;0.01;0;3.26136;0;0;-1-1;-1
40;6;-20.5743;-23.0515;-83.1652;8.85191;2905.36;5.37302;0;0;0.1;0.01;0;4.86299;0;0;-1-1;-1
40;7;-19.6191;-7.40862;-82.5018;8.82009;2874.14;5.34367;0;0;0.1;0.01;0;3.76021;0;0;-1-1;-1
40;8;-20.2328;11.2173;-84.6959;9.0577;3112.74;5.48426;0;0;0.1;0.01;0;4.06612;0;0;-1-1;-1
40;9;-20.3793;28.193;-83.7045;9.21478;3277.51;5.56897;0;0;0.1;0.01;0;3.83797;0;0;-1-1;-1
40;10;-4.40847;-53.3662;-80.0005;8.24609;2348.73;4.95934;0;0;0.1;0.01;0;3.55857;1;0;-1-1;-1
40;11;-7.32613;-31.2681;-86.3543;9.34437;3417.74;5.64858;0;0;0.1;0.01;0;4.57663;0;0;-1-1;-1
40;12;-6.87991;-15.4464;-84.3992;9.03719;3091.63;5.46947;0;0;0.1;0.01;0;4.95147;0;0;-1-1;-1
40;13;-6.07437;2.04304;-86.1294;10.2141;4463.64;6.15048;0;0;0.1;0.01;0;4.35887;0;0;-1-1;-1
40;14;-5.78777;19.5211;-82.8302;10.2229;4475.21;6.15589;0;0;0.1;0.01;0;5.53722;0;0;-1-1;-1
40;15;-5.93567;36.6192;-85.7791;9.76526;3900.67;5.88752;0;0;0.1;0.01;0;4.00638;0;0;-1-1;-1
40;16;6.39044;-41.3087;-84.7028;10.1191;4340.29;6.09569;0;0;0.1;0.01;0;4.48829;0;0;-1-1;-1
40;17;8.01198;-22.8741;-83.8032;10.1254;4348.36;6.09734;0;0;0.1;0.01;0;5.82854;0;0;-1-1;-1
40;18;11.7303;-6.77309;-86.0387;8.89174;2944.75;5.392;0;0;0.1;0.01;0;3.49641;0;0;-1-1;-1
40;19;9.05607;11.7941;-83.3417;8.86201;2915.32;5.36883;0;0;0.1;0.01;0;4.69893;0;0;-1-1;-1
