Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-69.98;-12.1913;-112.389;9.91948;4088.42;6.06808;0;0;0.1;0.01;0;4.44905;0;0;-1-1;-1
1080;1;-57.963;-46.5243;-109.779;8.56256;2629.65;5.25332;0;0;0.1;0.01;0;3.89197;0;0;-1-1;-1
1080;2;-61.4188;-28.6459;-111.975;9.99455;4181.94;6.12132;0;0;0.1;0.01;0;4.39058;0;0;-1-1;-1
1080;1804;-118.687;-42.9748;-28.5108;10.2484;4508.72;6.23546;0;0;0.1;0.01;0;4.89042;0;0;-1-1;-1
1080;4;-27.9887;31.5638;-128.195;9.10043;3157;5.61795;0;0;0.1;0.01;0;3.13696;0;0;-1-1;-1
1080;5;-46.9222;-53.5627;-115.309;8.19268;2303.39;4.97089;0;0;0.1;0.01;0;2.15357;1;0;-1-1;-1
1080;6;-27.1181;-24.1798;-121.068;10.1843;4424.72;6.21366;0;0;0.1;0.01;0;5.03876;0;0;-1-1;-1
1080;7;-28.3675;-2.81105;-104.351;10.1889;4430.63;6.21446;0;0;0.1;0.01;0;8.31576;0;0;-1-1;-1
1080;8;-31.2633;6.24892;-118.991;10.2364;4492.98;6.23279;0;0;0.1;0.01;0;5.10883;0;0;-1-1;-1
1080;9;-18.562;26.7739;-115.535;10.2658;4531.78;6.24497;0;0;0.1;0.01;0;6.07123;0;0;-1-1;-1
1080;10;0.210399;-67.8665;-115.075;9.93913;4112.76;6.09146;0;0;0.1;0.01;0;4.04134;0;0;-1-1;-1
1080;11;-17.4723;-39.0645;-120.483;10.2504;4511.35;6.25252;0;0;0.1;0.01;0;4.37834;0;0;-1-1;-1
1080;12;-20.5048;-8.25775;-119.256;10.2287;4482.81;6.22157;0;0;0.1;0.01;0;5.65211;0;0;-1-1;-1
1080;2859;86.0721;-82.357;0.54091;8.52333;2593.68;5.21287;0;0;0.1;0.01;0;5.79765;0;0;-1-1;-1
1080;14;11.2267;4.49932;-120.94;9.59159;3696.24;5.87757;0;0;0.1;0.01;0;4.00927;0;0;-1-1;-1
1080;15;-20.2724;42.4287;-120.163;8.27699;2375.24;5.03562;0;0;0.1;0.01;0;5.24309;0;0;-1-1;-1
1080;16;12.4753;-75.6184;-104.546;9.37784;3454.59;5.75932;0;0;0.1;0.01;0;4.30005;0;0;-1-1;-1
1080;17;6.76225;-56.2577;-125.272;9.21732;3280.22;5.66046;0;0;0.1;0.01;0;3.28871;0;0;-1-1;-1
1080;18;18.6395;-9.48656;-117.026;10.143;4371.01;6.16712;0;0;0.1;0.01;0;5.81844;0;0;-1-1;-1
1080;19;12.7222;18.4359;-111.089;10.199;4443.84;6.20218;0;0;0.1;0.01;0;5.99546;0;0;-1-1;-1
1080;20;13.3206;33.3983;-102.275;10.2168;4467.12;6.23836;0;0;0.1;0.01;0;7.71714;0;0;-1-1;-1
1080;21;-0.426679;55.6475;-123.537;9.80131;3944.04;6.02308;0;0;0.1;0.01;0;2.20866;0;0;-1-1;-1
1080;22;29.5535;-74.946;-103.248;8.19405;2304.54;4.97014;0;0;0.1;0.01;0;3.60555;1;0;-1-1;-1
1080;23;22.7993;-55.1064;-123.327;9.18942;3250.52;5.66445;0;0;0.1;0.01;0;3.32683;0;0;-1-1;-1
1080;24;35.7034;-6.26946;-119.164;10.1615;4394.98;6.18834;0;0;0.1;0.01;0;3.8215;0;0;-1-1;-1
1080;25;28.4778;-5.86544;-102.262;10.1591;4391.89;6.19371;0;0;0.1;0.01;0;8.15465;0;0;-1-1;-1
1080;26;25.5271;29.0464;-115.698;10.1819;4421.5;6.21135;0;0;0.1;0.01;0;6.61355;0;0;-1-1;-1
1080;27;32.4872;43.7747;-116.183;8.59921;2663.57;5.28949;0;0;0.1;0.01;0;4.10117;0;0;-1-1;-1
1080;28;41.5685;-47.3138;-107.926;8.90835;2961.29;5.46134;0;0;0.1;0.01;0;5.1658;0;0;-1-1;-1
1080;29;48.7791;-21.3909;-106.452;10.029;4225.37;6.1297;0;0;0.1;0.01;0;5.38675;0;0;-1-1;-1
1080;30;64.1695;-23.8766;-112.122;9.60934;3716.8;5.90726;0;0;0.1;0.01;0;2.02677;0;0;-1-1;-1
1080;31;34.3021;16.9456;-125.001;9.56513;3665.74;5.87786;0;0;0.1;0.01;0;3.10682;0;0;-1-1;-1
1080;32;63.7177;47.5326;-105.738;9.23039;3294.19;5.68468;0;0;0.1;0.01;0;4.1992;0;0;-1-1;-1
1080;33;-82.3864;1.10421;-85.0398;8.15477;2271.56;4.96215;0;0;0.1;0.01;0;5.52641;1;0;-1-1;-1
1080;34;-89.2102;-61.8584;-76.0402;8.94626;2999.25;5.51142;0;0;0.1;0.01;0;3.35271;0;0;-1-1;-1
1080;35;-79.3742;-22.2603;-103.579;8.17278;2286.64;4.96356;0;0;0.1;0.01;0;2.92716;1;0;-1-1;-1
1080;36;-78.6941;-6.93535;-98.1628;10.087;4299.09;6.15236;0;0;0.1;0.01;0;5.14702;0;0;-1-1;-1
1080;37;-73.7232;9.45009;-103.563;9.88717;4048.6;6.05658;0;0;0.1;0.01;0;3.39736;0;0;-1-1;-1
1080;38;-85.9758;28.1407;-102.939;10.1475;4376.88;6.17492;0;0;0.1;0.01;0;1.55695;0;0;-1-1;-1
1080;39;-70.026;74.7257;-90.9653;8.18071;2293.31;4.97114;0;0;0.1;0.01;0;2.62183;1;0;-1-1;-1
1080;40;-56.4119;-55.9147;-95.4731;10.2492;4509.86;6.2383;0;0;0.1;0.01;0;5.47585;0;0;-1-1;-1
1080;41;-52.5443;-43.6013;-83.4942;10.2998;4576.94;6.26208;0;0;0.1;0.01;0;8.12886;0;0;-1-1;-1
1080;42;-37.524;-9.99578;-116.387;9.9127;4080.04;6.05735;0;0;0.1;0.01;0;5.68648;0;0;-1-1;-1
1080;43;-68.0645;4.41521;-88.3809;9.98003;4163.75;6.0892;0;0;0.1;0.01;0;7.17251;0;0;-1-1;-1
1080;44;-57.731;15.2818;-100.007;10.0889;4301.44;6.1714;0;0;0.1;0.01;0;6.32604;0;0;-1-1;-1
1080;45;-53.1776;20.5146;-91.8505;2.03751;35.4316;1.97894;0;0;7.46699e-18;0.01;0;5.54888;100;0;-1-1;-1
1080;46;-58.3703;63.9619;-88.239;10.0278;4223.79;6.12068;0;0;0.1;0.01;0;6.57925;0;0;-1-1;-1
1080;47;-26.8681;-76.7393;-86.5982;10.2061;4453.22;6.21602;0;0;0.1;0.01;0;7.33275;0;0;-1-1;-1
1080;48;-39.549;-51.1372;-89.6841;9.79135;3932.03;6.02401;0;0;0.1;0.01;0;7.60405;0;0;-1-1;-1
1080;49;-27.6211;-32.3248;-89.8768;10.1985;4443.24;6.2088;0;0;0.1;0.01;0;8.12952;0;0;-1-1;-1
1080;50;-42.5795;-9.50223;-98.4952;10.0752;4284.07;6.15328;0;0;0.1;0.01;0;7.30942;0;0;-1-1;-1
1080;51;-43.2523;6.63459;-105.394;10.268;4534.63;6.24083;0;0;0.1;0.01;0;7.05309;0;0;-1-1;-1
1080;52;-57.2452;54.0017;-108.724;9.1088;3165.71;5.61325;0;0;0.1;0.01;0;2.38488;0;0;-1-1;-1
1080;53;-43.4887;60.5502;-110.473;8.14078;2259.88;4.9525;0;0;0.1;0.01;0;2.1636;1;0;-1-1;-1
1080;54;-32.4757;71.4794;-97.2033;8.63896;2700.68;5.3002;0;0;0.1;0.01;0;4.92742;0;0;-1-1;-1
1080;55;-21.148;-102.625;-85.1538;8.85657;2909.95;5.45765;0;0;0.1;0.01;0;2.00777;0;0;-1-1;-1
1080;56;-16.2308;-62.1594;-84.3703;10.0993;4314.79;6.17516;0;0;0.1;0.01;0;8.49989;0;0;-1-1;-1
1080;57;-17.6595;-31.2129;-105.267;10.2378;4494.74;6.21987;0;0;0.1;0.01;0;7.2174;0;0;-1-1;-1
1080;1680;16.509;-28.8581;24.6091;8.16765;2282.34;4.96925;0;0;0.1;0.01;0;7.75001;1;0;-1-1;-1
1080;59;-7.06828;-0.184441;-101.403;8.16934;2283.76;4.96564;0;0;0.1;0.01;0;6.35357;1;0;-1-1;-1
1080;60;-18.4603;14.0221;-89.6592;10.1967;4440.82;6.21162;0;0;0.1;0.01;0;8.27113;0;0;-1-1;-1
1080;61;-20.6449;46.5816;-102.911;10.2124;4461.36;6.21743;0;0;0.1;0.01;0;7.03722;0;0;-1-1;-1
1080;62;-18.4479;71.4074;-113.925;8.22621;2331.78;4.98379;0;0;0.1;0.01;0;1.14953;1;0;-1-1;-1
1080;63;-0.908556;-87.422;-96.8156;10.2346;4490.55;6.223;0;0;0.1;0.01;0;4.60066;0;0;-1-1;-1
1080;64;18.5489;-47.4138;-94.409;10.2139;4463.37;6.22058;0;0;0.1;0.01;0;7.67956;0;0;-1-1;-1
1080;65;4.13514;-50.4102;-103.533;9.62241;3731.98;5.92314;0;0;0.1;0.01;0;6.08972;0;0;-1-1;-1
1080;66;-1.64812;-23.0039;-103.598;8.41998;2500.47;5.13793;0;0;0.1;0.01;0;7.42383;0;0;-1-1;-1
1080;67;4.8606;16.2613;-94.904;10.0278;4223.79;6.13685;0;0;0.1;0.01;0;6.08067;0;0;-1-1;-1
1080;68;-6.67269;28.5411;-90.5496;10.0538;4256.77;6.1354;0;0;0.1;0.01;0;7.10174;0;0;-1-1;-1
1080;69;-14.1586;54.0409;-115.363;8.17903;2291.89;4.96786;0;0;0.1;0.01;0;4.23607;1;0;-1-1;-1
1080;70;9.95244;82.1556;-102.388;8.69355;2752.2;5.33667;0;0;0.1;0.01;0;2.86204;0;0;-1-1;-1
1080;71;38.029;-95.5852;-90.44;8.17821;2291.2;4.97;0;0;0.1;0.01;0;1.73915;1;0;-1-1;-1
1080;72;25.7373;-75.4641;-74.7789;10.2293;4483.56;6.21289;0;0;0.1;0.01;0;7.74367;0;0;-1-1;-1
1080;2377;81.7907;-79.4207;-18.4141;9.87868;4038.17;6.04568;0;0;0.1;0.01;0;6.68204;0;0;-1-1;-1
1080;74;15.2875;-17.5343;-103.34;10.0907;4303.76;6.16232;0;0;0.1;0.01;0;8.19064;0;0;-1-1;-1
1080;75;3.15141;-0.722187;-86.5355;8.18429;2296.31;4.96821;0;0;0.1;0.01;0;7.5086;1;0;-1-1;-1
1080;76;25.5078;28.4619;-79.9282;2.71185;83.5382;2.51299;0;0;3.11836e-12;0.01;0;6.92228;100;0;-1-1;-1
1080;77;23.1753;45.1139;-92.4032;10.2444;4503.54;6.23018;0;0;0.1;0.01;0;8.36414;0;0;-1-1;-1
1080;78;20.3669;89.8851;-93.6218;9.49981;3591.15;5.82807;0;0;0.1;0.01;0;3.00147;0;0;-1-1;-1
1080;79;39.2909;-72.2425;-87.6534;10.1066;4324.14;6.17158;0;0;0.1;0.01;0;6.97008;0;0;-1-1;-1
1080;80;44.6714;-75.1022;-102.931;8.56134;2628.53;5.23556;0;0;0.1;0.01;0;3.17086;0;0;-1-1;-1
1080;81;36.0044;-49.2373;-93.1997;10.1304;4354.79;6.1799;0;0;0.1;0.01;0;8.36803;0;0;-1-1;-1
1080;82;27.1052;-23.3919;-94.8508;8.18808;2299.51;4.96565;0;0;0.1;0.01;0;6.29334;1;0;-1-1;-1
1080;83;42.6688;27.7339;-96.7794;8.32507;2416.86;5.08058;0;0;0.1;0.01;0;6.93651;0;0;-1-1;-1
1080;84;58.7255;43.1441;-86.1371;8.89771;2950.69;5.49163;0;0;0.1;0.01;0;7.71167;0;0;-1-1;-1
1080;85;45.3834;80.6121;-96.4273;10.1122;4331.38;6.17345;0;0;0.1;0.01;0;3.10879;0;0;-1-1;-1
1080;86;58.3425;-79.2436;-99.5621;8.2097;2317.77;4.9775;0;0;0.1;0.01;0;1.3253;1;0;-1-1;-1
1080;87;53.9989;-49.0086;-96.7036;10.2384;4495.62;6.23251;0;0;0.1;0.01;0;4.25547;0;0;-1-1;-1
1080;88;67.1703;-32.9255;-99.2538;8.99636;3049.93;5.55173;0;0;0.1;0.01;0;4.24339;0;0;-1-1;-1
1080;89;56.8895;6.2845;-101.248;10.1185;4339.52;6.18097;0;0;0.1;0.01;0;5.16823;0;0;-1-1;-1
1080;90;54.8048;22.7317;-105.743;9.95424;4131.55;6.08403;0;0;0.1;0.01;0;5.93925;0;0;-1-1;-1
1080;91;65.1927;62.5914;-100.7;9.53475;3630.92;5.88007;0;0;0.1;0.01;0;3.19698;0;0;-1-1;-1
1080;92;61.2916;73.5074;-88.8509;10.0844;4295.69;6.16819;0;0;0.1;0.01;0;5.25301;0;0;-1-1;-1
1080;93;83.6533;-10.8873;-97.846;9.07079;3126.25;5.56462;0;0;0.1;0.01;0;2.93635;0;0;-1-1;-1
1080;94;64.8039;-23.5896;-81.5846;4.56357;398.109;3.40348;0;0;9.70269e-06;0.01;0;4.04171;100;0;-1-1;-1
1080;95;106.531;14.3273;-86.3068;8.40335;2485.69;5.13489;0;0;0.1;0.01;0;1.39381;0;0;-1-1;-1
1080;96;-100.354;-27.5223;-83.0014;8.20056;2310.04;4.98401;0;0;0.1;0.01;0;2.66667;1;0;-1-1;-1
1080;97;-114.041;15.7521;-64.8385;10.174;4411.24;6.19737;0;0;0.1;0.01;0;5.05186;0;0;-1-1;-1
1080;98;-74.0028;-66.0704;-73.2798;9.25661;3322.35;5.66519;0;0;0.1;0.01;0;5.03336;0;0;-1-1;-1
1080;99;-98.7704;-41.8992;-66.0572;10.2312;4486.03;6.22495;0;0;0.1;0.01;0;4.03098;0;0;-1-1;-1
1080;100;-70.5572;-12.5452;-84.2195;10.0871;4299.2;6.17193;0;0;0.1;0.01;0;7.44472;0;0;-1-1;-1
1080;101;-83.9946;-14.4463;-60.3613;8.44549;2523.27;5.17743;0;0;0.1;0.01;0;7.08331;0;0;-1-1;-1
