Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3176;-4.61506;-83.4238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64495;1;0;-1-1;-1
0;1;-37.4337;-33.343;-84.6862;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67506;0;0;-1-1;-1
0;2;-37.6585;-13.8291;-86.4869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65138;1;0;-1-1;-1
0;3;-38.5113;0.468535;-85.5954;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49547;0;0;-1-1;-1
0;4;-35.4924;20.6068;-84.3356;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0544;0;0;-1-1;-1
0;5;-21.7989;-40.6294;-87.2639;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80684;0;0;-1-1;-1
0;6;-20.5468;-22.3996;-85.9346;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23966;0;0;-1-1;-1
0;7;-21.0303;-8.41834;-84.514;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10664;0;0;-1-1;-1
0;8;-20.3047;10.7152;-85.9738;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39461;0;0;-1-1;-1
0;9;-22.2978;28.7601;-84.0075;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81234;0;0;-1-1;-1
0;10;-8.84837;-49.3335;-83.4162;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60946;0;0;-1-1;-1
0;11;-7.09464;-30.7539;-87.1645;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75238;0;0;-1-1;-1
0;12;-6.80773;-16.6184;-86.2465;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07833;0;0;-1-1;-1
0;13;-6.59236;0.142543;-85.5146;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02135;0;0;-1-1;-1
0;14;-7.56652;20.0316;-83.7605;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00754;0;0;-1-1;-1
0;15;-7.67729;38.2936;-83.9358;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32045;0;0;-1-1;-1
