Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.22;-10.2334;-100.932;10.2613;4525.78;6.23827;0;0;0.1;0.01;0;3.20374;0;0;-1-1;-1
600;1;-45.162;-39.4433;-98.2035;9.51826;3612.11;5.83831;0;0;0.1;0.01;0;3.71183;0;0;-1-1;-1
600;2;-42.5621;-21.9152;-98.3454;10.2732;4541.61;6.24063;0;0;0.1;0.01;0;4.61178;0;0;-1-1;-1
600;1804;-103.539;-44.4443;-19.9143;8.49462;2567.56;5.19917;0;0;0.1;0.01;0;2.7669;0;0;-1-1;-1
600;4;-28.3647;18.655;-110.946;9.8072;3951.15;6.01339;0;0;0.1;0.01;0;1.88593;0;0;-1-1;-1
600;5;-30.9558;-46.052;-93.2629;8.91136;2964.29;5.48012;0;0;0.1;0.01;0;4.76266;0;0;-1-1;-1
600;6;-20.4811;-21.1357;-100.668;8.28468;2381.86;5.04503;0;0;0.1;0.01;0;4.55951;0;0;-1-1;-1
600;7;-27.063;-2.73511;-89.2254;8.31987;2412.34;5.07113;0;0;0.1;0.01;0;6.49832;0;0;-1-1;-1
600;8;-29.4857;6.00596;-100.963;8.46859;2544.03;5.18921;0;0;0.1;0.01;0;4.32807;0;0;-1-1;-1
600;9;-19.7107;23.6419;-98.0972;8.61043;2674.01;5.28239;0;0;0.1;0.01;0;4.83098;0;0;-1-1;-1
600;10;-1.92544;-52.5998;-91.4825;10.2357;4491.98;6.22706;0;0;0.1;0.01;0;4.20764;0;0;-1-1;-1
600;11;-17.148;-34.5544;-107.864;8.59031;2655.31;5.2881;0;0;0.1;0.01;0;2.03501;0;0;-1-1;-1
600;12;-15.1258;-11.3166;-110.158;8.36716;2453.71;5.10034;0;0;0.1;0.01;0;1.9732;0;0;-1-1;-1
600;13;-7.79903;-5.43443;-88.1768;4.06317;280.985;3.2159;0;0;1.30229e-06;0.01;0;4.9248;100;0;-1-1;-1
600;14;0.840261;7.79155;-103.631;10.0161;4209.04;6.10925;0;0;0.1;0.01;0;2.96111;0;0;-1-1;-1
600;15;-15.2658;38.5595;-99.6995;9.23319;3297.19;5.71135;0;0;0.1;0.01;0;4.14517;0;0;-1-1;-1
600;16;13.2833;-59.0205;-95.7841;9.88843;4050.15;6.04483;0;0;0.1;0.01;0;3.29584;0;0;-1-1;-1
600;17;7.26407;-39.6727;-99.51;9.86255;4018.43;6.05102;0;0;0.1;0.01;0;4.79004;0;0;-1-1;-1
600;18;13.8377;-6.64039;-100.693;8.22267;2328.78;4.984;0;0;0.1;0.01;0;4.7503;1;0;-1-1;-1
600;19;8.42551;16.0012;-92.3721;8.30229;2397.08;5.0484;0;0;0.1;0.01;0;6.53985;0;0;-1-1;-1
600;20;11.8436;29.823;-88.8341;8.39786;2480.82;5.14059;0;0;0.1;0.01;0;6.91252;0;0;-1-1;-1
600;21;0.328936;41.0691;-105.161;10.1577;4390.04;6.19041;0;0;0.1;0.01;0;3.17656;0;0;-1-1;-1
600;22;28.2707;-64.7059;-89.5455;8.86343;2916.72;5.44259;0;0;0.1;0.01;0;4.76366;0;0;-1-1;-1
600;23;21.9712;-44.902;-93.7678;9.84257;3994.06;6.03597;0;0;0.1;0.01;0;5.92857;0;0;-1-1;-1
600;24;26.9367;-7.7905;-106.421;8.2082;2316.5;4.97568;0;0;0.1;0.01;0;1.93449;1;0;-1-1;-1
600;25;25.4923;-5.61615;-91.8483;8.21437;2321.72;4.98109;0;0;0.1;0.01;0;6.07891;1;0;-1-1;-1
600;26;18.8322;25.0956;-100.351;8.24864;2350.91;5.00357;0;0;0.1;0.01;0;4.4682;0;0;-1-1;-1
600;27;22.0534;39.6966;-98.0512;9.50281;3594.55;5.84027;0;0;0.1;0.01;0;4.55716;0;0;-1-1;-1
600;28;36.7782;-38.5099;-98.1616;9.755;3888.39;5.97279;0;0;0.1;0.01;0;4.56617;0;0;-1-1;-1
600;29;40.9146;-23.448;-98.8324;8.14771;2265.66;4.9536;0;0;0.1;0.01;0;1.95284;1;0;-1-1;-1
600;30;55.7352;-14.2507;-87.7935;10.0391;4238.08;6.12032;0;0;0.1;0.01;0;4.31529;0;0;-1-1;-1
600;31;37.4471;10.567;-96.7958;10.0422;4242.03;6.13221;0;0;0.1;0.01;0;3.58413;0;0;-1-1;-1
600;32;51.2423;36.9186;-98.3277;9.84797;4000.63;6.0322;0;0;0.1;0.01;0;3.12694;0;0;-1-1;-1
600;33;-74.1318;-3.0567;-75.5942;8.69717;2755.64;5.34831;0;0;0.1;0.01;0;3.71151;0;0;-1-1;-1
600;34;-77.3065;-42.1343;-72.186;9.63166;3742.76;5.90884;0;0;0.1;0.01;0;4.4811;0;0;-1-1;-1
600;35;-61.0018;-21.4399;-87.7616;8.77695;2832.17;5.3926;0;0;0.1;0.01;0;4.9719;0;0;-1-1;-1
600;36;-66.2087;-7.51649;-87.5799;8.16731;2282.05;4.94988;0;0;0.1;0.01;0;4.77557;1;0;-1-1;-1
