Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-60.263;6.16342;-84.5676;7.62409;1856.32;4.87668;0;0;0.0120623;0.01;0;3.3084;100;0;-1-1;-1
560;1;-29.6931;-33.1497;-88.4511;9.43176;3514.52;5.77781;0;0;0.1;0.01;0;5.42173;0;0;-1-1;-1
560;2;-36.4237;-17.2749;-85.3103;10.2409;4498.83;6.2292;0;0;0.1;0.01;0;5.34326;0;0;-1-1;-1
560;3;-36.0437;4.15256;-95.0907;8.22727;2332.68;4.98107;0;0;0.1;0.01;0;3.40774;0;0;-1-1;-1
560;4;-49.5662;11.4801;-95.006;9.66455;3781.24;5.91369;0;0;0.1;0.01;0;1.77787;0;0;-1-1;-1
560;5;-19.9907;-37.1568;-100.733;8.54365;2612.27;5.23216;0;0;0.1;0.01;0;3.11164;0;0;-1-1;-1
560;6;-17.1483;-16.0889;-101.804;8.19242;2303.16;4.97029;0;0;0.1;0.01;0;1.14639;1;0;-1-1;-1
560;7;-23.4043;-1.39842;-92.607;8.20011;2309.66;4.9728;0;0;0.1;0.01;0;4.05188;1;0;-1-1;-1
560;8;-12.4872;8.33345;-97.9005;8.22274;2328.83;4.98026;0;0;0.1;0.01;0;4.5301;1;0;-1-1;-1
560;9;-21.1966;43.9319;-93.7483;8.23462;2338.94;4.98611;0;0;0.1;0.01;0;2.82235;1;0;-1-1;-1
560;10;-8.00399;-55.5685;-92.8903;10.1401;4367.38;6.19828;0;0;0.1;0.01;0;4.41832;0;0;-1-1;-1
560;11;-2.48072;-24.7731;-94.252;8.49365;2566.68;5.18758;0;0;0.1;0.01;0;4.2166;0;0;-1-1;-1
560;12;-7.83237;-15.387;-82.8375;8.20694;2315.43;4.97641;0;0;0.1;0.01;0;6.46444;1;0;-1-1;-1
560;1940;86.4821;23.7456;38.5246;8.19174;2302.59;4.96694;0;0;0.1;0.01;0;5.38092;1;0;-1-1;-1
560;14;0.556026;15.9002;-103.404;9.89578;4059.19;6.05039;0;0;0.1;0.01;0;4.21445;0;0;-1-1;-1
560;15;-0.77689;32.5052;-100.11;9.0939;3150.2;5.60216;0;0;0.1;0.01;0;4.33114;0;0;-1-1;-1
560;16;13.3341;-40.1138;-91.1662;9.6896;3810.72;5.95887;0;0;0.1;0.01;0;6.05275;0;38;-1-1;-1
560;17;12.7454;-24.1685;-99.9832;9.75148;3884.19;5.99114;0;0;0.1;0.01;0;3.54162;0;70;-1-1;-1
560;18;-0.746017;0.177036;-100.572;8.20251;2311.68;4.96982;0;0;0.1;0.01;0;4.24734;1;0;-1-1;-1
560;19;21.1579;17.0925;-97.1369;8.19963;2309.26;4.97229;0;0;0.1;0.01;0;4.45311;1;0;-1-1;-1
560;20;13.5449;33.2348;-96.6391;8.21836;2325.12;4.97358;0;0;0.1;0.01;0;5.38578;1;0;-1-1;-1
560;21;20.7038;45.8432;-104.101;10.1546;4386.07;6.17268;0;0;0.1;0.01;0;2.21613;0;0;-1-1;-1
560;22;8.83234;-54.5169;-90.2586;6.48117;1140.38;4.13695;0;0;0.0150215;0.01;0;5.15368;100;0;-1-1;-1
560;23;18.7591;-51.112;-103.317;9.79245;3933.35;6.00654;0;0;0.1;0.01;0;2.42728;0;0;-1-1;-1
560;24;27.1337;-10.1266;-103.328;8.15795;2274.22;4.954;0;0;0.1;0.01;0;1.43638;1;0;-1-1;-1
560;25;40.1415;-3.25341;-91.9554;8.17915;2291.99;4.96426;0;0;0.1;0.01;0;3.19225;1;0;-1-1;-1
560;26;33.1168;25.4443;-95.9139;8.21856;2325.28;4.97939;0;0;0.1;0.01;0;4.62641;1;0;-1-1;-1
560;27;21.5665;36.2274;-99.5113;1.98087;32.558;1.87798;0;0;2.30094e-14;0.01;0;5.39318;100;0;-1-1;-1
560;28;36.7029;-55.6098;-92.8805;9.59218;3696.92;5.87841;0;0;0.1;0.01;0;2.60664;0;38;-1-1;-1
560;29;38.9631;-25.0294;-93.3101;10.234;4489.72;6.21663;0;0;0.1;0.01;0;4.2087;0;0;-1-1;-1
560;1716;-41.6187;-54.3665;-89.4588;8.37919;2464.3;5.11128;0;0;0.1;0.01;0;2.89964;0;0;-1-1;-1
560;31;45.6765;18.5194;-90.4476;9.91296;4080.36;5.84871;0;0;2.57676e-25;0.01;0;4.76261;102;0;-1-1;-1
560;32;48.1054;30.621;-101.878;9.78498;3924.36;5.99474;0;0;0.1;0.01;0;1.88824;0;0;-1-1;-1
560;33;-74.8931;-31.0536;-69.6409;8.72307;2780.33;5.35873;0;0;0.1;0.01;0;5.02854;0;0;-1-1;-1
560;34;-77.2257;-44.3942;-78.4427;9.39245;3470.77;5.76099;0;0;0.1;0.01;0;1.32461;0;0;-1-1;-1
560;35;-63.0512;-24.4368;-78.017;8.45625;2532.93;5.17096;0;0;0.1;0.01;0;5.11088;0;0;-1-1;-1
560;36;-64.9899;-9.54128;-73.6549;10.2056;4452.51;6.22126;0;0;0.1;0.01;0;6.27331;0;0;-1-1;-1
560;37;-53.3309;10.5933;-72.3726;1.73159;21.7484;1.69601;0;0;1.07611e-19;0.01;0;7.88168;100;90;-1-1;-1
560;38;-63.4337;34.7432;-84.2278;8.15766;2273.98;4.95897;0;0;0.1;0.01;0;2.0064;1;0;-1-1;-1
560;39;-64.5058;60.2315;-77.7216;8.75195;2808.03;5.34726;0;0;0.1;0.01;0;2.67983;0;0;-1-1;-1
560;40;-38.4225;-68.423;-88.4133;8.38518;2469.59;5.10992;0;0;0.1;0.01;0;1.48119;0;0;-1-1;-1
560;41;-42.6521;-40.4141;-65.864;8.55818;2625.63;5.24266;0;0;0.1;0.01;0;7.32003;0;0;-1-1;-1
560;42;-53.2447;-9.68144;-87.4729;10.1549;4386.43;6.19693;0;0;0.1;0.01;0;4.3394;0;0;-1-1;-1
560;43;-51.76;-0.0453813;-73.7018;10.2056;4452.56;6.20813;0;0;0.1;0.01;0;8.17413;0;0;-1-1;-1
560;44;-46.0759;13.9303;-79.8468;10.2799;4550.44;6.25147;0;0;0.1;0.01;0;6.64411;0;0;-1-1;-1
560;45;-48.6737;47.0993;-67.5088;8.618;2681.07;5.28862;0;0;0.1;0.01;0;6.56449;0;0;-1-1;-1
560;46;-48.3849;61.1351;-74.0593;10.2615;4526.01;6.22489;0;0;0.1;0.01;0;5.70774;0;0;-1-1;-1
560;47;-26.9065;-72.2539;-73.9604;8.20198;2311.24;4.97235;0;0;0.1;0.01;0;4.42556;1;0;-1-1;-1
560;48;-34.8121;-47.5265;-77.3049;10.1709;4407.3;6.18692;0;0;0.1;0.01;0;6.97189;0;0;-1-1;-1
560;49;-39.0024;-30.7817;-76.8313;8.19661;2306.7;4.97535;0;0;0.1;0.01;0;6.52356;1;0;-1-1;-1
560;50;-31.7206;-9.12135;-69.7097;10.2419;4500.21;6.2208;0;0;0.1;0.01;0;7.8274;0;0;-1-1;-1
560;51;-30.3491;7.94548;-82.6255;8.48361;2557.59;5.19985;0;0;0.1;0.01;0;7.06215;0;0;-1-1;-1
560;52;-27.2378;36.7264;-73.7326;9.63318;3744.53;5.91393;0;0;0.1;0.01;0;6.20546;0;108;-1-1;-1
560;53;-37.9079;55.4096;-60.6604;8.65113;2712.11;5.31028;0;0;0.1;0.01;0;7.45781;0;0;-1-1;-1
560;54;-24.4675;75.7919;-73.5985;9.23158;3295.47;5.67458;0;0;0.1;0.01;0;4.68039;0;88;-1-1;-1
560;55;-18.0436;-83.081;-70.7955;9.30361;3373.21;5.71347;0;0;0.1;0.01;0;4.50623;0;0;-1-1;-1
560;56;-10.9413;-52.4753;-78.065;8.17373;2287.44;4.95753;0;0;0.1;0.01;0;6.56163;1;0;-1-1;-1
560;57;-21.6275;-42.7349;-74.3105;8.20078;2310.22;4.97443;0;0;0.1;0.01;0;6.13638;1;0;-1-1;-1
560;58;-21.9176;-19.2713;-79.1185;8.40317;2485.53;5.12177;0;0;0.1;0.01;0;6.22499;0;0;-1-1;-1
560;59;-22.6521;11.1897;-72.035;8.61702;2680.15;5.2936;0;0;0.1;0.01;0;7.6066;0;0;-1-1;-1
560;60;-22.4643;20.3793;-82.2121;8.21276;2320.37;4.97705;0;0;0.1;0.01;0;6.58802;1;0;-1-1;-1
560;61;-31.0739;51.1383;-87.162;8.25344;2355.01;4.9998;0;0;0.1;0.01;0;2.98331;0;0;-1-1;-1
560;62;-23.116;60.4763;-70.1783;9.14852;3207.32;5.65006;0;0;0.1;0.01;0;6.43696;0;0;-1-1;-1
560;63;-2.85947;-74.3876;-79.404;8.33237;2423.23;5.07526;0;0;0.1;0.01;0;2.40691;0;0;-1-1;-1
