Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2852;34.7299;-12.6313;-12.7163;9.43168;3514.44;5.78705;0;0;0.1;0.01;0;8.3181;0;0;-1-1;-1
1280;1;-37.4705;-33.7958;-112.155;9.70931;3834.02;5.96264;0;0;0.1;0.01;0;5.63719;0;0;-1-1;-1
1280;2;-49.8415;-12.041;-126.891;8.20816;2316.47;4.97366;0;0;0.1;0.01;0;2.66568;1;0;-1-1;-1
1280;3;-46.7694;2.49921;-128.195;8.88251;2935.59;5.36345;0;0;2.54352e-06;0.01;0;4.466;101;1158;-1-1;-1
1280;4;-57.4741;15.4376;-124.995;9.93063;4102.22;6.09292;0;0;0.1;0.01;0;3.11806;0;0;-1-1;-1
1280;4038;38.8402;82.9986;-63.8665;8.17652;2289.78;4.96277;0;0;0.1;0.01;0;6.73214;1;0;-1-1;-1
1280;6;-20.771;-16.1892;-129.427;11.1219;5762.62;6.74046;0;0;2.03482e-06;0.01;0;5.08051;101;1156;-1-1;-1
1280;7;-41.4799;-5.46885;-116.071;8.32619;2417.84;5.07195;0;0;0.1;0.01;0;6.13746;0;0;-1-1;-1
1280;8;-33.9053;11.2982;-129.218;8.9698;3022.99;5.41186;0;0;5.33417e-07;0.01;0;3.23504;101;0;-1-1;-1
1280;9;-11.7192;68.7244;-118.275;8.63649;2698.36;5.29515;0;0;0.1;0.01;0;3.96033;0;0;-1-1;-1
1280;10;-4.53923;-76.2985;-114.141;10.2359;4492.33;6.23007;0;0;0.1;0.01;0;3.17445;0;1122;-1-1;-1
1280;11;-10.5522;-29.8848;-122.38;8.98401;3037.38;5.52425;0;0;0.1;0.01;0;4.75589;0;0;-1-1;-1
1280;12;-8.75951;-15.4755;-116.322;9.0517;3106.55;5.46932;0;0;3.66562e-08;0.01;0;7.56459;101;0;-1-1;-1
1280;4086;97.8749;27.3167;-76.2905;8.16958;2283.96;4.96506;0;0;0.1;0.01;0;4.9799;1;0;-1-1;-1
1280;14;9.5772;22.2541;-137.611;10.1115;4330.46;6.17122;0;0;0.1;0.01;0;2.99704;0;0;-1-1;-1
1280;15;13.3333;34.0185;-125.666;9.40872;3488.83;5.79955;0;0;0.1;0.01;0;6.26153;0;0;-1-1;-1
1280;16;24.5277;-56.7724;-127.211;9.93491;4107.53;6.07758;0;0;0.1;0.01;0;4.94233;0;38;-1-1;-1
1280;17;18.9742;-28.5576;-127.092;9.98117;4165.17;6.09386;0;0;0.1;0.01;0;4.09111;0;70;-1-1;-1
1280;18;-13.3427;13.452;-133.568;8.67527;2734.88;5.31366;0;0;0.1;0.01;0;2.26929;0;0;-1-1;-1
1280;19;17.2155;18.8894;-124.176;8.47374;2548.67;5.19433;0;0;0.1;0.01;0;4.95685;0;0;-1-1;-1
1280;20;21.0019;40.0831;-111.627;8.69551;2754.06;5.33143;0;0;0.1;0.01;0;6.38609;0;0;-1-1;-1
1280;21;13.4645;52.4988;-127.435;10.883;5399.25;6.61007;0;0;2.96095e-05;0.01;0;2.65033;101;0;-1-1;-1
1280;2645;-13.816;63.3017;108.616;9.7172;3843.36;5.97073;0;0;0.1;0.01;0;5.89322;0;0;-1-1;-1
1280;23;34.6054;-71.4424;-122.808;10.0118;4203.6;6.12328;0;0;0.1;0.01;0;3.79418;0;0;-1-1;-1
1280;24;27.3778;-0.338089;-120.47;1.69304;20.3276;1.67696;0;0;9.92533e-22;0.01;0;7.17046;100;0;-1-1;-1
