Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-55.0364;16.1417;-90.6276;1.73474;21.8673;1.71014;0;0;5.08177e-22;0.01;0;7.91008;100;0;-1-1;-1
960;1;-33.433;-29.2567;-108.179;8.21947;2326.05;4.97722;0;0;0.1;0.01;0;3.16742;1;0;-1-1;-1
960;2;-43.1079;-17.4195;-109.991;9.70878;3833.39;5.94235;0;0;0.1;0.01;0;3.74269;0;0;-1-1;-1
960;3;-43.1639;10.2825;-109.805;10.0103;4201.78;6.11648;0;0;0.1;0.01;0;4.19909;0;0;-1-1;-1
960;4;-57.9728;14.9925;-113.905;8.45461;2531.45;5.18267;0;0;0.1;0.01;0;2.03411;0;0;-1-1;-1
960;5;-23.416;-38.5391;-99.9086;3.0697;121.165;2.74709;0;0;2.1638e-10;0.01;0;6.01909;100;0;-1-1;-1
960;6;-17.9081;-16.3079;-113.57;9.84137;3992.6;6.0376;0;0;0.1;0.01;0;3.93651;0;0;-1-1;-1
960;7;-29.0346;-2.91588;-107.768;9.87937;4039.03;6.05519;0;0;0.1;0.01;0;5.51786;0;0;-1-1;-1
960;8;-19.3755;9.43861;-116.531;9.98853;4174.39;6.09041;0;0;0.1;0.01;0;3.4134;0;0;-1-1;-1
960;9;-19.3982;53.844;-108.575;10.0176;4210.9;6.10236;0;0;0.1;0.01;0;3.21961;0;0;-1-1;-1
960;10;-5.21693;-72.7859;-104.518;9.39458;3473.12;5.78145;0;0;0.1;0.01;0;3.3059;0;0;-1-1;-1
960;11;-1.83009;-24.418;-111.47;10.1398;4366.89;6.17694;0;0;0.1;0.01;0;4.9082;0;0;-1-1;-1
960;12;-8.27915;-15.3586;-98.2509;9.97255;4154.39;6.0992;0;0;0.1;0.01;0;7.51449;0;0;-1-1;-1
960;1940;99.2018;24.7806;42.916;3.54358;186.387;2.93841;0;0;5.72752e-08;0.01;0;4.81282;100;0;-1-1;-1
960;14;8.0833;20.3508;-131.916;8.93136;2984.29;5.49835;0;0;0.1;0.01;0;0.528108;0;0;-1-1;-1
960;15;1.59637;34.7143;-114.768;10.2487;4509.1;6.23854;0;0;0.1;0.01;0;4.44528;0;0;-1-1;-1
960;16;22.3403;-48.1171;-114.132;8.45255;2529.6;5.17284;0;0;0.1;0.01;0;4.5864;0;38;-1-1;-1
960;17;18.3225;-28.7953;-115.087;8.5155;2586.54;5.2097;0;0;0.1;0.01;0;3.58408;0;70;-1-1;-1
960;18;-2.4653;3.95461;-121.309;9.97631;4159.1;6.09579;0;0;0.1;0.01;0;3.69723;0;0;-1-1;-1
960;19;23.5803;21.5797;-114.622;9.90684;4072.81;6.07773;0;0;0.1;0.01;0;4.70321;0;0;-1-1;-1
960;20;19.6215;37.3584;-109.285;10.0104;4201.89;6.10433;0;0;0.1;0.01;0;6.19012;0;0;-1-1;-1
960;21;17.3124;48.7088;-121.431;9.54739;3645.38;5.86802;0;0;0.1;0.01;0;2.14565;0;0;-1-1;-1
960;2645;-13.0927;54.6908;100.559;8.19749;2307.45;4.97424;0;0;0.1;0.01;0;7.05186;1;0;-1-1;-1
960;23;30.7101;-60.1832;-116.136;8.65741;2718.02;5.32108;0;0;0.1;0.01;0;2.63028;0;0;-1-1;-1
960;24;31.875;-2.37259;-107.264;4.09602;287.855;3.19176;0;0;3.1794e-06;0.01;0;4.35753;100;0;-1-1;-1
960;25;43.5571;2.56726;-109.192;9.87159;4029.49;6.01623;0;0;0.1;0.01;0;4.48979;0;0;-1-1;-1
960;26;36.3558;30.2631;-107.049;9.92159;4091.03;6.08052;0;0;0.1;0.01;0;6.62548;0;0;-1-1;-1
960;2255;-25.2666;-6.7975;76.8584;9.52913;3624.5;5.85852;0;0;0.1;0.01;0;7.41716;0;0;-1-1;-1
960;28;46.6094;-57.7151;-99.5997;8.31862;2411.25;5.06026;0;0;0.1;0.01;0;3.23494;0;38;-1-1;-1
960;29;45.4146;-26.9092;-109.986;9.6899;3811.06;5.93284;0;0;0.1;0.01;0;4.88128;0;0;-1-1;-1
960;1716;-50.1885;-65.6033;-100.617;10.0768;4286;6.1527;0;0;0.1;0.01;0;1.83379;0;0;-1-1;-1
960;31;50.0855;20.7909;-108.537;8.98961;3043.06;5.20928;0;0;1.06923e-44;0.01;0;4.80271;102;0;-1-1;-1
960;32;43.1451;28.8332;-121.425;8.58987;2654.9;5.27671;0;0;0.1;0.01;0;2.68731;0;0;-1-1;-1
960;33;-86.6637;-35.297;-73.824;10.1791;4417.9;6.19953;0;0;0.1;0.01;0;4.57265;0;0;-1-1;-1
960;34;-101.699;-46.4495;-87.8806;8.20323;2312.29;4.97218;0;0;0.1;0.01;0;0.594381;1;0;-1-1;-1
960;35;-73.2503;-28.5798;-83.0919;10.0921;4305.64;6.16537;0;0;0.1;0.01;0;5.69354;0;0;-1-1;-1
960;36;-69.5145;-11.4399;-81.3617;9.68255;3802.4;5.93457;0;0;0.1;0.01;0;6.13791;0;0;-1-1;-1
960;2135;-14.8096;-24.403;-9.25049;9.74904;3881.28;5.98982;0;0;0.1;0.01;0;8.67937;0;0;-1-1;-1
960;38;-64.3305;30.3508;-94.3635;9.87079;4028.51;6.04302;0;0;0.1;0.01;0;4.74044;0;0;-1-1;-1
960;39;-68.5146;64.0621;-85.3868;10.2258;4479.03;6.20508;0;0;0.1;0.01;0;3.89033;0;0;-1-1;-1
960;40;-35.9675;-69.7359;-88.1985;2.01211;34.1226;1.94508;0;0;5.56334e-17;0.01;0;5.90816;100;0;-1-1;-1
960;41;-45.1401;-48.7183;-79.559;10.1448;4373.37;6.18375;0;0;0.1;0.01;0;8.67788;0;0;-1-1;-1
960;42;-58.147;-23.5712;-115.303;9.53992;3636.83;5.88969;0;0;0.1;0.01;0;1.97817;0;0;-1-1;-1
960;43;-62.6307;-0.67677;-92.919;9.65246;3767.06;5.90117;0;0;0.1;0.01;0;4.46938;0;0;-1-1;-1
960;44;-50.9308;24.6283;-86.7298;9.75607;3889.67;6.01897;0;0;0.1;0.01;0;7.35069;0;0;-1-1;-1
960;45;-46.3455;59.5708;-81.8851;2.76982;89.0113;2.53115;0;0;9.51648e-12;0.01;0;6.14978;100;0;-1-1;-1
960;46;-53.5005;57.6981;-90.608;9.697;3819.45;5.95681;0;0;0.1;0.01;0;4.95488;0;0;-1-1;-1
960;47;-27.0693;-82.3392;-90.5455;9.94075;4114.78;6.10215;0;0;0.1;0.01;0;3.88456;0;0;-1-1;-1
960;48;-42.2659;-61.809;-86.6901;9.64047;3753.04;5.91388;0;0;0.1;0.01;0;7.56267;0;0;-1-1;-1
960;49;-43.541;-34.271;-87.5993;9.91496;4082.83;6.06304;0;0;0.1;0.01;0;8.04489;0;0;-1-1;-1
960;50;-34.1953;-13.7725;-71.3621;9.67099;3788.8;5.9543;0;0;0.1;0.01;0;8.4812;0;0;-1-1;-1
960;51;-33.647;7.87303;-96.124;10.1089;4327.11;6.17419;0;0;0.1;0.01;0;6.82072;0;0;-1-1;-1
960;52;-41.7167;35.9514;-93.275;8.3701;2456.29;5.10706;0;0;0.1;0.01;0;4.75798;0;108;-1-1;-1
960;53;-41.9257;58.2792;-70.9562;10.1627;4396.58;6.1962;0;0;0.1;0.01;0;8.2773;0;0;-1-1;-1
960;54;-29.5986;82.2134;-84.2898;10.3;4577.14;6.25589;0;0;0.1;0.01;0;5.20299;0;88;-1-1;-1
960;55;-30.8422;-94.7987;-81.3954;8.19045;2301.5;4.96762;0;0;0.1;0.01;0;3.52932;1;0;-1-1;-1
960;56;-13.9181;-57.5937;-87.3141;9.93058;4102.16;6.06899;0;0;0.1;0.01;0;7.7168;0;0;-1-1;-1
960;57;-26.7914;-50.116;-79.425;9.90036;4064.82;6.05937;0;0;0.1;0.01;0;7.28418;0;0;-1-1;-1
960;58;-26.8893;-17.4137;-99.1138;10.067;4273.53;6.14324;0;0;0.1;0.01;0;7.18546;0;0;-1-1;-1
960;59;-25.9163;10.8359;-83.1838;10.1327;4357.82;6.19078;0;0;0.1;0.01;0;8.36212;0;0;-1-1;-1
960;60;-25.6348;23.2398;-96.571;9.95268;4129.61;6.10413;0;0;0.1;0.01;0;6.26658;0;0;-1-1;-1
960;61;-32.8023;61.5141;-100.719;10.0271;4222.98;6.13306;0;0;0.1;0.01;0;3.33606;0;0;-1-1;-1
960;62;-26.3575;66.5878;-76.2124;10.2575;4520.8;6.25016;0;0;0.1;0.01;0;8.36959;0;0;-1-1;-1
960;63;-1.39134;-87.5824;-97.1876;10.066;4272.27;6.1407;0;0;0.1;0.01;0;2.04455;0;0;-1-1;-1
960;64;7.47959;-53.158;-104.619;9.9611;4140.09;6.09793;0;0;0.1;0.01;0;6.05113;0;0;-1-1;-1
960;65;-1.88374;-12.3229;-82.0287;9.47025;3557.73;5.82638;0;0;0.1;0.01;0;7.12351;0;0;-1-1;-1
960;2030;-3.08182;33.313;-86.2855;9.86861;4025.84;6.03933;0;0;0.1;0.01;0;8.64649;0;0;-1-1;-1
960;67;-0.757369;11.0622;-106.745;9.72333;3850.65;5.9613;0;0;0.1;0.01;0;7.26761;0;0;-1-1;-1
960;68;5.90847;39.4219;-98.609;9.86975;4027.24;6.03695;0;0;0.1;0.01;0;6.87602;0;0;-1-1;-1
960;69;-4.48236;59.2273;-98.1005;10.1746;4412;6.19551;0;0;0.1;0.01;0;5.87577;0;0;-1-1;-1
960;70;-23.1086;74.6647;-98.4619;8.18713;2298.7;4.97268;0;0;0.1;0.01;0;1.99416;1;0;-1-1;-1
960;71;16.9576;-71.5822;-87.7172;10.0724;4280.39;6.14497;0;0;0.1;0.01;0;5.52483;0;0;-1-1;-1
960;72;14.034;-54.4181;-89.1151;9.92076;4090;6.06622;0;0;0.1;0.01;0;8.09763;0;0;-1-1;-1
