Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2852;35.1137;-13.4148;-13.6421;9.01617;3070.12;5.53615;0;0;0.1;0.01;0;8.41836;0;0;-1-1;-1
1200;1;-36.2111;-35.2616;-113.187;9.39028;3468.36;5.78014;0;0;0.1;0.01;0;3.88111;0;0;-1-1;-1
1200;2;-48.5718;-19.1344;-119.184;10.2518;4513.3;6.22749;0;0;0.1;0.01;0;3.87166;0;0;-1-1;-1
1200;3;-46.7551;4.51286;-126.064;8.34273;2432.27;5.05501;0;0;0.0186895;0.01;0;3.45588;101;1158;-1-1;-1
1200;4;-58.788;14.6693;-122.749;9.68988;3811.04;5.96562;0;0;0.1;0.01;0;2.24042;0;0;-1-1;-1
1200;5;-20.6364;-37.8777;-106.319;1.78294;23.7411;1.76904;0;0;5.08177e-22;0.01;0;5.98889;100;0;-1-1;-1
1200;6;-21.695;-14.6914;-126.005;10.4463;4775.07;6.3526;0;0;0.0150215;0.01;0;4.57087;101;1156;-1-1;-1
1200;7;-39.7898;-6.10573;-113.853;8.1771;2290.27;4.96755;0;0;0.1;0.01;0;5.27042;1;0;-1-1;-1
1200;8;-33.3082;10.817;-128.099;8.42701;2506.74;5.10086;0;0;0.00399297;0.01;0;3.19604;101;0;-1-1;-1
1200;9;-11.3386;66.4345;-116.166;8.2302;2335.18;4.97942;0;0;0.1;0.01;0;3.66467;1;0;-1-1;-1
1200;10;-3.03928;-75.4774;-112.183;10.1117;4330.71;6.17084;0;0;0.1;0.01;0;2.441;0;1122;-1-1;-1
1200;11;-10.8394;-27.3777;-123.604;8.49078;2564.08;5.19378;0;0;0.1;0.01;0;3.35561;0;0;-1-1;-1
1200;12;-9.63815;-16.0204;-114.181;8.55192;2619.87;5.18442;0;0;0.000275675;0.01;0;7.21851;101;0;-1-1;-1
1200;1940;106.967;28.8566;47.572;1.8513;26.5777;1.81998;0;0;1.34513e-19;0.01;0;5.70913;100;0;-1-1;-1
1200;14;10.3408;20.9413;-134.283;9.93583;4108.67;6.08224;0;0;0.1;0.01;0;2.80041;0;0;-1-1;-1
1200;15;13.4007;33.4096;-122.448;8.99147;3044.96;5.54651;0;0;0.1;0.01;0;5.59365;0;0;-1-1;-1
1200;16;23.7284;-54.6845;-124.248;9.69364;3815.48;5.94733;0;0;0.1;0.01;0;4.79254;0;38;-1-1;-1
1200;17;17.8529;-28.895;-124.801;9.75025;3882.71;5.96916;0;0;0.1;0.01;0;3.75917;0;70;-1-1;-1
1200;18;-12.1825;12.1587;-131.004;8.22756;2332.93;4.98724;0;0;0.1;0.01;0;2.09486;0;0;-1-1;-1
1200;19;17.6224;18.3101;-121.048;8.18496;2296.88;4.97285;0;0;0.1;0.01;0;5.35104;1;0;-1-1;-1
1200;20;19.5997;39.3808;-108.947;8.24924;2351.42;5.00091;0;0;0.1;0.01;0;5.90471;0;0;-1-1;-1
1200;21;15.9967;52.5206;-127.909;10.1845;4424.92;6.20584;0;0;0.1;0.01;0;1.54144;0;0;-1-1;-1
1200;2645;-14.6473;60.9234;106.117;9.40477;3484.45;5.79373;0;0;0.1;0.01;0;6.22282;0;0;-1-1;-1
1200;23;34.8208;-68.6017;-120.701;9.8016;3944.39;6.01321;0;0;0.1;0.01;0;3.84894;0;0;-1-1;-1
1200;24;26.0306;-0.0513477;-117.377;2.006;33.8131;1.95992;0;0;7.46699e-18;0.01;0;5.78739;100;0;-1-1;-1
1200;25;51.4302;10.3356;-109.436;6.60661;1207.88;4.14904;0;0;0.023227;0.01;0;3.29406;100;0;-1-1;-1
1200;26;40.0004;35.4008;-118.551;10.6947;5123.88;6.49766;0;0;0.0008407;0.01;0;6.16347;101;0;-1-1;-1
1200;2255;-28.6415;-8.06029;78.2153;10.1666;4401.71;6.19801;0;0;0.1;0.01;0;9.27336;0;1146;-1-1;-1
1200;28;50.8411;-63.3303;-107.945;9.61702;3725.72;5.90246;0;0;0.1;0.01;0;3.64008;0;38;-1-1;-1
1200;29;47.3355;-30.4283;-115.841;10.5834;4965.57;6.42929;0;0;0.0010506;0.01;0;5.48406;101;1140;-1-1;-1
1200;1716;-58.0008;-75.162;-116.933;8.41138;2492.82;5.14784;0;0;0.1;0.01;0;0.669399;0;0;-1-1;-1
1200;31;51.8568;22.8795;-116.061;8.49535;2568.22;4.86952;0;0;2.51114e-56;0.01;0;4.99206;102;0;-1-1;-1
1200;32;49.1737;28.4886;-131.617;9.76764;3903.53;5.99961;0;0;0.1;0.01;0;2.51321;0;0;-1-1;-1
1200;33;-98.8963;-38.3694;-78.3226;8.7161;2773.67;5.33945;0;0;0.1;0.01;0;4.65079;0;0;-1-1;-1
1200;34;-106.996;-46.1315;-89.3034;9.42691;3509.1;5.77693;0;0;0.1;0.01;0;1.4465;0;0;-1-1;-1
1200;35;-79.0457;-30.3685;-96.2154;8.40576;2487.83;5.13167;0;0;0.1;0.01;0;3.27905;0;0;-1-1;-1
1200;36;-72.4704;-11.4404;-87.165;10.2315;4486.42;6.22148;0;0;0.1;0.01;0;7.32528;0;1162;-1-1;-1
1200;2135;-13.5631;-27.1946;-8.57464;10.2594;4523.34;6.24522;0;0;0.1;0.01;0;9.18021;0;0;-1-1;-1
1200;38;-78.2846;29.4424;-108.175;8.18424;2296.28;4.96619;0;0;0.1;0.01;0;2.06458;1;0;-1-1;-1
1200;39;-74.2043;77.2417;-87.7859;8.93366;2986.6;5.50477;0;0;0.1;0.01;0;3.33424;0;0;-1-1;-1
1200;3120;54.0038;47.2247;78.161;8.59114;2656.08;5.26734;0;0;0.1;0.01;0;6.60957;0;0;-1-1;-1
