Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.7558;4.61232;-79.582;9.6297;3740.48;5.88887;0;0;0.1;0.01;0;4.63743;0;0;-1-1;-1
320;1;-31.3521;-32.1834;-85.5926;8.19131;2302.23;4.94909;0;0;0.1;0.01;0;4.48844;1;0;-1-1;-1
320;2;-33.7946;-16.796;-84.4374;9.70113;3824.33;5.94349;0;0;0.1;0.01;0;5.03247;0;0;-1-1;-1
320;3;-36.1357;0.645915;-82.7478;9.98482;4169.74;6.0768;0;0;0.1;0.01;0;6.0831;0;0;-1-1;-1
320;4;-43.7461;14.1346;-87.524;8.37143;2457.47;5.0909;0;0;0.1;0.01;0;2.74843;0;0;-1-1;-1
320;5;-18.5923;-39.398;-91.1019;10.1149;4334.8;6.14778;0;0;0.1;0.01;0;4.65448;0;0;-1-1;-1
320;6;-18.0248;-23.3455;-85.0602;9.92856;4099.65;6.0656;0;0;0.1;0.01;0;5.83788;0;0;-1-1;-1
320;7;-20.7928;-7.36071;-81.5254;9.94117;4115.3;6.07085;0;0;0.1;0.01;0;6.6772;0;0;-1-1;-1
320;8;-16.4292;7.50383;-84.6105;10.0051;4195.26;6.09658;0;0;0.1;0.01;0;4.97959;0;0;-1-1;-1
320;9;-20.8495;28.6511;-81.8698;10.0577;4261.66;6.13016;0;0;0.1;0.01;0;4.92096;0;0;-1-1;-1
320;10;-7.74495;-48.7438;-83.117;9.46292;3549.47;5.83717;0;0;0.1;0.01;0;5.4652;0;0;-1-1;-1
320;11;-2.91761;-32.7408;-85.898;10.1283;4352.03;6.15241;0;0;0.1;0.01;0;5.70884;0;0;-1-1;-1
320;12;-5.00057;-12.4049;-80.6928;9.9813;4165.33;6.09643;0;0;0.1;0.01;0;5.64944;0;0;-1-1;-1
320;13;-10.9807;-2.2444;-80.687;2.58313;72.198;2.40585;0;0;1.09718e-13;0.01;0;5.57884;100;0;-1-1;-1
320;14;1.87175;20.7812;-98.1181;8.83425;2888;5.41496;0;0;0.1;0.01;0;2.61281;0;0;-1-1;-1
