Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.9455;4.82318;-80.6863;9.88531;4046.31;6.03455;0;0;0.1;0.01;0;4.49772;0;0;-1-1;-1
400;1;-31.7084;-32.0254;-86.3991;8.5114;2582.8;5.1942;0;0;0.1;0.01;0;4.82924;0;0;-1-1;-1
400;2;-35.2186;-16.9469;-84.6044;9.93995;4113.78;6.0762;0;0;0.1;0.01;0;4.6812;0;0;-1-1;-1
400;3;-37.703;0.521698;-83.7489;10.1426;4370.62;6.16323;0;0;0.1;0.01;0;6.22536;0;0;-1-1;-1
400;4;-44.6344;13.821;-90.3342;8.86514;2918.4;5.43127;0;0;0.1;0.01;0;2.63801;0;0;-1-1;-1
400;5;-19.5113;-39.7658;-92.9082;10.237;4493.78;6.21372;0;0;0.1;0.01;0;4.69547;0;0;-1-1;-1
400;6;-18.1477;-22.6584;-86.6592;10.103;4319.57;6.15861;0;0;0.1;0.01;0;4.95913;0;0;-1-1;-1
400;7;-22.1491;-6.74079;-82.2889;10.1165;4336.96;6.16409;0;0;0.1;0.01;0;6.76514;0;0;-1-1;-1
400;8;-16.7567;7.74837;-86.8536;10.1603;4393.41;6.17978;0;0;0.1;0.01;0;5.16421;0;0;-1-1;-1
400;9;-23.1422;30.7113;-82.4194;10.197;4441.21;6.20371;0;0;0.1;0.01;0;4.86207;0;0;-1-1;-1
400;10;-8.17909;-49.3573;-85.3093;9.76137;3896.02;6.00582;0;0;0.1;0.01;0;5.52399;0;0;-1-1;-1
400;11;-2.79185;-33.0219;-87.5414;10.2537;4515.82;6.21966;0;0;0.1;0.01;0;5.58111;0;0;-1-1;-1
400;12;-5.57607;-9.86536;-82.2736;10.1383;4365.03;6.17951;0;0;0.1;0.01;0;6.25404;0;0;-1-1;-1
400;13;-12.7375;-1.23652;-81.347;2.12665;40.2879;2.06019;0;0;1.4584e-17;0.01;0;6.74446;100;0;-1-1;-1
400;14;2.1626;19.2536;-100.393;9.28724;3355.43;5.7003;0;0;0.1;0.01;0;2.80778;0;0;-1-1;-1
400;15;-0.163064;34.0194;-95.8228;8.22133;2327.64;4.97258;0;0;0.1;0.01;0;3.30469;0;0;-1-1;-1
400;16;12.4292;-40.317;-90.5439;8.94936;3002.37;5.51536;0;0;0.1;0.01;0;4.58965;0;38;-1-1;-1
400;17;9.07395;-26.9755;-97.9511;9.0174;3071.37;5.55645;0;0;0.1;0.01;0;2.70345;0;70;-1-1;-1
400;18;6.97918;-5.37625;-93.6767;10.117;4337.51;6.15651;0;0;0.1;0.01;0;3.22635;0;0;-1-1;-1
400;19;14.1045;10.0082;-91.8651;10.1153;4335.31;6.16312;0;0;0.1;0.01;0;4.63793;0;0;-1-1;-1
400;20;12.0713;26.728;-89.3004;10.1471;4376.35;6.16306;0;0;0.1;0.01;0;6.48102;0;0;-1-1;-1
400;21;22.1771;42.8387;-101.268;9.75402;3887.23;5.95563;0;0;0.1;0.01;0;1.82212;0;0;-1-1;-1
400;22;18.8107;-54.6064;-85.731;10.2796;4550.1;6.23041;0;0;0.1;0.01;0;5.23047;0;0;-1-1;-1
400;23;21.781;-48.0921;-101.086;9.11502;3172.21;5.61195;0;0;0.1;0.01;0;2.57506;0;0;-1-1;-1
400;24;22.1639;-13.2408;-87.7478;10.028;4224.02;6.11671;0;0;0.1;0.01;0;5.14736;0;0;-1-1;-1
400;25;28.9816;3.0851;-85.3451;10.0757;4284.59;6.14407;0;0;0.1;0.01;0;6.60684;0;0;-1-1;-1
400;26;28.3608;20.0383;-87.0952;10.1567;4388.83;6.1808;0;0;0.1;0.01;0;6.28689;0;0;-1-1;-1
400;27;19.88;33.1043;-95.5568;3.30636;151.404;2.591;0;0;1.30229e-06;0.01;0;3.68605;100;0;-1-1;-1
400;28;34.3006;-52.2929;-91.652;8.76839;2823.89;5.37284;0;0;0.1;0.01;0;2.92549;0;38;-1-1;-1
400;29;37.0179;-25.0025;-84.1871;9.92747;4098.3;6.05522;0;0;0.1;0.01;0;5.50316;0;0;-1-1;-1
400;30;41.2471;-15.6601;-82.529;1.84503;26.3088;1.76143;0;0;5.18127e-16;0.01;0;3.85209;100;0;-1-1;-1
400;31;45.3852;17.4547;-86.8247;10.1843;4424.7;6.05155;0;0;1.4584e-17;0.01;0;4.78799;101;0;-1-1;-1
