Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.5074;10.546;-84.1687;5.28974;620;3.74227;0;0;0.000141169;0.01;0;3.62614;100;0;-1-1;-1
600;1;-30.7489;-32.3177;-88.8511;9.60355;3710.09;5.87754;0;0;0.1;0.01;0;5.62815;0;0;-1-1;-1
600;2;-40.1103;-18.1035;-93.7522;8.16454;2279.73;4.95951;0;0;0.1;0.01;0;2.63809;1;0;-1-1;-1
600;3;-36.8879;4.20076;-95.9229;8.42212;2502.38;5.14372;0;0;0.1;0.01;0;3.33086;0;0;-1-1;-1
600;4;-50.9695;11.0026;-96.1939;9.8024;3945.35;5.99098;0;0;0.1;0.01;0;2.32686;0;0;-1-1;-1
600;5;-21.7561;-37.1718;-101.002;8.79213;2846.89;5.40078;0;0;0.1;0.01;0;3.26566;0;0;-1-1;-1
600;6;-16.0128;-15.4052;-101.875;8.22455;2330.37;4.98372;0;0;0.1;0.01;0;1.52778;1;0;-1-1;-1
600;7;-23.157;-0.200224;-93.8188;8.23012;2335.11;4.98481;0;0;0.1;0.01;0;3.3976;1;0;-1-1;-1
600;8;-13.0995;8.50844;-100.111;8.38625;2470.54;5.10867;0;0;0.1;0.01;0;4.45854;0;0;-1-1;-1
600;9;-21.2218;45.8336;-95.7685;8.4018;2484.31;5.11553;0;0;0.1;0.01;0;3.06108;0;0;-1-1;-1
600;10;-8.69823;-55.8168;-93.784;10.2029;4448.96;6.22705;0;0;0.1;0.01;0;4.21124;0;0;-1-1;-1
600;11;-3.26909;-24.1053;-96.6626;8.74525;2801.59;5.36096;0;0;0.1;0.01;0;4.41796;0;0;-1-1;-1
600;12;-8.18375;-15.1814;-84.2166;8.31423;2407.44;5.06131;0;0;0.1;0.01;0;6.03317;0;0;-1-1;-1
600;1940;85.7937;23.1859;37.6107;8.24195;2345.19;4.99735;0;0;0.1;0.01;0;6.50867;0;0;-1-1;-1
600;14;0.14193;16.4364;-106.686;9.99674;4184.7;6.10418;0;0;0.1;0.01;0;3.89473;0;0;-1-1;-1
600;15;-0.804332;32.7627;-101.481;9.29521;3364.08;5.72504;0;0;0.1;0.01;0;4.4142;0;0;-1-1;-1
600;16;13.8711;-40.7966;-92.7516;9.81781;3963.99;6.02864;0;0;0.1;0.01;0;6.14054;0;38;-1-1;-1
600;17;12.5769;-25.048;-101.675;9.87503;4033.7;6.05756;0;0;0.1;0.01;0;3.60216;0;70;-1-1;-1
600;18;-1.64584;-0.834145;-103.092;8.29569;2391.37;5.04043;0;0;0.1;0.01;0;3.86487;0;0;-1-1;-1
600;19;21.5518;16.0815;-97.5535;8.24728;2349.75;5.00102;0;0;0.1;0.01;0;4.42589;0;0;-1-1;-1
600;20;13.6588;33.5585;-96.9397;8.38825;2472.31;5.10824;0;0;0.1;0.01;0;5.30204;0;0;-1-1;-1
600;21;19.6064;46.5598;-105.261;10.2195;4470.73;6.20563;0;0;0.1;0.01;0;2.26876;0;0;-1-1;-1
600;22;9.8021;-52.6675;-88.8445;4.47422;375.181;3.1764;0;0;0.000176454;0.01;0;4.20591;100;0;-1-1;-1
600;23;18.673;-50.9769;-105.433;9.90721;4073.27;6.06791;0;0;0.1;0.01;0;1.94843;0;0;-1-1;-1
600;24;28.1511;-8.9478;-106.604;8.19379;2304.32;4.96838;0;0;0.1;0.01;0;0.6744;1;0;-1-1;-1
600;25;41.3587;-1.00117;-93.5006;8.21211;2319.82;4.97715;0;0;0.1;0.01;0;3.967;1;0;-1-1;-1
