Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.4295;16.1988;-86.1944;2.51449;66.5947;2.34734;0;0;2.87618e-14;0.01;0;6.28443;100;0;-1-1;-1
800;1;-32.6535;-32.1632;-95.2887;10.1508;4381.22;6.17485;0;0;0.1;0.01;0;5.84165;0;0;-1-1;-1
800;2;-41.4268;-20.6107;-104.036;8.94447;2997.46;5.48876;0;0;0.1;0.01;0;3.44736;0;0;-1-1;-1
800;3;-39.9026;8.75599;-104.335;9.51303;3606.16;5.84422;0;0;0.1;0.01;0;3.22068;0;0;-1-1;-1
800;4;-55.1219;14.9688;-97.1558;10.2365;4493.05;6.2186;0;0;0.1;0.01;0;4.33555;0;0;-1-1;-1
800;5;-23.6519;-42.0067;-103.554;7.32404;1645.67;4.75434;0;0;0.0120623;0.01;0;3.66454;100;0;-1-1;-1
800;6;-16.7551;-15.5012;-106.453;9.22087;3284.01;5.68373;0;0;0.1;0.01;0;3.89287;0;0;-1-1;-1
800;7;-26.3439;-1.39924;-101.785;9.26872;3335.4;5.7085;0;0;0.1;0.01;0;4.94994;0;0;-1-1;-1
800;8;-15.9414;9.2132;-109.92;9.47449;3562.51;5.80333;0;0;0.1;0.01;0;4.08119;0;0;-1-1;-1
800;9;-19.5413;50.1509;-103.7;9.50811;3600.57;5.81814;0;0;0.1;0.01;0;3.2346;0;0;-1-1;-1
800;10;-6.91494;-66.9398;-99.6419;8.50854;2580.2;5.21684;0;0;0.1;0.01;0;2.94777;0;0;-1-1;-1
800;11;-3.17688;-24.1665;-102.772;9.73885;3869.11;5.96412;0;0;0.1;0.01;0;6.0881;0;0;-1-1;-1
800;12;-8.01884;-13.426;-91.2544;9.43404;3517.08;5.80188;0;0;0.1;0.01;0;7.87985;0;0;-1-1;-1
800;1940;91.3563;24.0435;37.7338;9.36248;3437.65;5.78021;0;0;0.1;0.01;0;7.77791;0;0;-1-1;-1
800;14;5.8089;19.3862;-125.303;8.1857;2297.5;4.96532;0;0;0.1;0.01;0;0.703237;1;0;-1-1;-1
800;15;0.343767;32.6796;-108.494;9.97528;4157.8;6.10566;0;0;0.1;0.01;0;4.41224;0;0;-1-1;-1
