Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2852;32.7282;-11.3286;-7.92182;8.15725;2273.63;4.95034;0;0;0.1;0.01;0;8.05594;1;0;-1-1;-1
1000;1;-33.6097;-29.4244;-109.523;8.28569;2382.73;5.02537;0;0;0.1;0.01;0;3.18335;0;0;-1-1;-1
1000;2;-42.6359;-16.8326;-110.987;9.83961;3990.46;6.01462;0;0;0.1;0.01;0;4.64632;0;0;-1-1;-1
1000;3;-43.9701;10.0351;-111.396;10.093;4306.77;6.15837;0;0;0.1;0.01;0;4.12962;0;0;-1-1;-1
1000;4;-59.1858;14.6059;-115.535;8.6961;2754.63;5.35859;0;0;0.1;0.01;0;2.0281;0;0;-1-1;-1
1000;5;-23.7006;-39.083;-101.076;2.74678;86.8084;2.55165;0;0;2.49469e-12;0.01;0;6.17689;100;0;-1-1;-1
1000;6;-17.9133;-16.5154;-115.134;9.94686;4122.37;6.09284;0;0;0.1;0.01;0;3.9647;0;0;-1-1;-1
1000;7;-29.7653;-3.82837;-109.918;9.98157;4165.67;6.10845;0;0;0.1;0.01;0;5.40113;0;0;-1-1;-1
1000;8;-20.8095;10.0239;-117.418;10.0745;4283.06;6.13549;0;0;0.1;0.01;0;2.83849;0;0;-1-1;-1
1000;9;-19.294;54.6516;-108.884;10.1016;4317.73;6.14642;0;0;0.1;0.01;0;3.31712;0;0;-1-1;-1
1000;10;-4.64013;-74.1378;-105.958;9.56322;3663.55;5.8786;0;0;0.1;0.01;0;3.31066;0;0;-1-1;-1
1000;11;-1.54828;-24.4787;-113.438;10.2052;4451.93;6.2091;0;0;0.1;0.01;0;4.86575;0;0;-1-1;-1
1000;12;-8.3776;-15.2838;-99.9472;10.0618;4266.97;6.1447;0;0;0.1;0.01;0;7.51301;0;0;-1-1;-1
1000;1940;100.668;24.7013;43.6136;3.0847;122.949;2.70471;0;0;6.60339e-10;0.01;0;5.0702;100;0;-1-1;-1
1000;14;7.23264;19.7859;-128.804;9.15984;3219.24;5.64073;0;0;0.1;0.01;0;2.23983;0;0;-1-1;-1
1000;15;5.98514;34.8818;-123.716;8.16838;2282.95;4.96436;0;0;0.1;0.01;0;2.15985;1;0;-1-1;-1
1000;16;22.0165;-49.6451;-115.493;8.69553;2754.08;5.34227;0;0;0.1;0.01;0;4.80416;0;38;-1-1;-1
1000;17;18.4577;-29.2319;-116.563;8.76661;2822.18;5.37889;0;0;0.1;0.01;0;3.58771;0;70;-1-1;-1
1000;18;-2.39385;5.03051;-123.085;10.0657;4271.93;6.14194;0;0;0.1;0.01;0;3.55187;0;0;-1-1;-1
1000;19;24.0113;22.4705;-116.352;10.0028;4192.35;6.12658;0;0;0.1;0.01;0;4.99602;0;0;-1-1;-1
1000;20;19.3988;38.0056;-110.433;10.0944;4308.6;6.14807;0;0;0.1;0.01;0;6.23134;0;0;-1-1;-1
1000;21;18.7226;49.4352;-122.824;9.69987;3822.84;5.95395;0;0;0.1;0.01;0;2.18482;0;0;-1-1;-1
1000;2645;-14.291;56.4846;102.568;8.29566;2391.34;5.05178;0;0;0.1;0.01;0;7.09128;0;0;-1-1;-1
1000;23;31.7013;-61.0695;-117.336;8.90205;2955.01;5.48244;0;0;0.1;0.01;0;2.64008;0;0;-1-1;-1
