Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.7069;5.23567;-82.6414;10.0734;4281.71;6.13613;0;0;0.1;0.01;0;3.87184;0;0;-1-1;-1
480;1;-30.0471;-32.6717;-87.4016;9.00932;3063.12;5.52181;0;0;0.1;0.01;0;4.3893;0;0;-1-1;-1
480;2;-36.0589;-16.9026;-84.6287;10.1143;4334.09;6.16719;0;0;0.1;0.01;0;5.47103;0;0;-1-1;-1
480;3;-35.2956;3.62135;-92.0061;8.13999;2259.23;4.93737;0;0;0.1;0.01;0;2.96417;1;0;-1-1;-1
480;4;-47.4432;13.1354;-93.2699;9.31652;3387.27;5.71065;0;0;0.1;0.01;0;2.57413;0;0;-1-1;-1
480;5;-18.6185;-39.3508;-102.699;8.19857;2308.36;4.96483;0;0;0.1;0.01;0;1.62906;1;0;-1-1;-1
480;6;-18.1617;-22.4546;-91.6444;10.2309;4485.69;6.22261;0;0;0.1;0.01;0;3.45187;0;0;-1-1;-1
480;7;-22.8804;-5.14968;-80.8267;10.2438;4502.68;6.2276;0;0;0.1;0.01;0;6.9135;0;0;-1-1;-1
480;8;-17.2456;8.81751;-88.1068;10.2739;4542.55;6.23719;0;0;0.1;0.01;0;4.91305;0;0;-1-1;-1
480;9;-22.4792;32.469;-85.1199;10.2994;4576.43;6.25414;0;0;0.1;0.01;0;4.56321;0;0;-1-1;-1
480;10;-6.81407;-53.3239;-88.7234;9.98051;4164.34;6.12067;0;0;0.1;0.01;0;5.1027;0;0;-1-1;-1
480;11;-2.11868;-24.277;-91.7337;8.20809;2316.41;4.96842;0;0;0.1;0.01;0;4.49034;1;0;-1-1;-1
480;12;-7.12688;-10.9774;-85.294;10.2544;4516.62;6.23677;0;0;0.1;0.01;0;7.27925;0;0;-1-1;-1
480;13;-13.8692;-1.74984;-85.7032;1.78858;23.9669;1.76421;0;0;1.93854e-21;0.01;0;5.46425;100;0;-1-1;-1
480;14;1.57008;17.414;-101.425;9.63797;3750.12;5.90694;0;0;0.1;0.01;0;3.24082;0;0;-1-1;-1
480;15;-0.738338;33.5247;-98.8293;8.63478;2696.76;5.30179;0;0;0.1;0.01;0;3.43062;0;0;-1-1;-1
480;16;12.4934;-39.9398;-89.7571;9.36781;3443.52;5.77429;0;0;0.1;0.01;0;5.48451;0;38;-1-1;-1
480;17;11.9348;-24.2772;-97.6335;9.43685;3520.21;5.81271;0;0;0.1;0.01;0;3.67879;0;70;-1-1;-1
480;18;7.72212;-6.21237;-95.6594;10.2425;4500.92;6.22064;0;0;0.1;0.01;0;4.75975;0;0;-1-1;-1
480;19;16.0487;9.88549;-94.6474;10.2416;4499.75;6.22627;0;0;0.1;0.01;0;4.5919;0;0;-1-1;-1
480;20;12.2695;26.7211;-91.8052;10.2667;4532.95;6.22529;0;0;0.1;0.01;0;5.62062;0;0;-1-1;-1
480;21;21.1044;42.8312;-102.46;9.98723;4172.77;6.08451;0;0;0.1;0.01;0;2.0074;0;0;-1-1;-1
480;22;8.79459;-54.1301;-88.4008;8.21955;2326.12;4.97305;0;0;0.1;0.01;0;5.28799;1;0;-1-1;-1
480;23;20.6762;-50.5022;-100.723;9.50197;3593.6;5.8436;0;0;0.1;0.01;0;2.86652;0;0;-1-1;-1
480;24;24.1145;-12.9628;-91.6783;10.1748;4412.35;6.19234;0;0;0.1;0.01;0;4.85689;0;0;-1-1;-1
480;25;32.6501;2.71934;-87.9721;10.2106;4459.05;6.21228;0;0;0.1;0.01;0;5.97666;0;0;-1-1;-1
480;26;28.8585;19.9814;-88.3836;10.2721;4540.04;6.23859;0;0;0.1;0.01;0;6.5299;0;0;-1-1;-1
480;27;19.4265;34.1918;-96.0224;2.47213;63.2852;2.19309;0;0;1.73104e-10;0.01;0;4.77786;100;0;-1-1;-1
