Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2852;35.1897;-13.5068;-12.5069;8.77355;2828.88;5.38188;0;0;0.1;0.01;0;8.53295;0;0;-1-1;-1
1160;1;-36.4188;-32.6843;-113.093;9.19382;3255.19;5.66217;0;0;0.1;0.01;0;3.87178;0;0;-1-1;-1
1160;2;-45.9139;-18.0376;-117.733;10.194;4437.36;6.19938;0;0;0.1;0.01;0;4.72038;0;0;-1-1;-1
1160;3;-47.1312;6.19586;-124.552;8.1915;2302.39;4.97051;0;0;0.1;0.01;0;3.36066;1;1158;-1-1;-1
1160;4;-60.0714;14.9038;-121.818;9.53853;3635.24;5.88139;0;0;0.1;0.01;0;1.9888;0;0;-1-1;-1
1160;5;-23.4491;-38.4044;-106.148;1.92725;29.985;1.90346;0;0;4.40773e-20;0.01;0;7.27801;100;0;-1-1;-1
1160;6;-20.6177;-14.9776;-122.277;10.2371;4493.85;6.23426;0;0;0.1;0.01;0;4.67602;0;1156;-1-1;-1
1160;7;-35.4423;-4.35882;-118.61;10.2601;4524.19;6.24347;0;0;0.1;0.01;0;6.61381;0;0;-1-1;-1
1160;8;-33.5017;9.90465;-126.583;8.18063;2293.24;4.95915;0;0;0.1;0.01;0;3.28028;1;0;-1-1;-1
1160;9;-12.6056;67.4676;-116.771;8.19744;2307.4;4.96539;0;0;0.1;0.01;0;2.62076;1;0;-1-1;-1
1160;10;-2.42289;-75.6302;-112.509;10.0333;4230.76;6.13182;0;0;0.1;0.01;0;2.34699;0;1122;-1-1;-1
1160;11;-9.7911;-27.7898;-122.961;8.27759;2375.75;5.02318;0;0;0.1;0.01;0;2.884;0;0;-1-1;-1
1160;12;-9.46167;-18.0543;-112.2;8.27698;2375.22;5.02603;0;0;0.023227;0.01;0;6.13902;101;0;-1-1;-1
1160;1940;103.345;27.9673;49.7345;2.02205;34.6312;1.96971;0;0;1.16672e-17;0.01;0;7.08436;100;0;-1-1;-1
1160;14;11.0963;19.4346;-133.233;9.82433;3971.89;6.02319;0;0;0.1;0.01;0;2.81793;0;0;-1-1;-1
