Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.9508;-5.96699;-90.9329;10.1507;4381.09;6.17539;0;0;0.1;0.01;0;3.75014;0;0;-1-1;-1
520;1;-35.7154;-48.6663;-96.5434;9.2129;3275.5;5.69403;0;0;0.1;0.01;0;2.9578;0;0;-1-1;-1
520;2;-37.6367;-14.7697;-90.1895;10.1793;4418.15;6.20221;0;0;0.1;0.01;0;5.9277;0;0;-1-1;-1
520;3;-35.4231;-0.131482;-97.3674;8.18495;2296.88;4.96074;0;0;0.1;0.01;0;4.31276;1;0;-1-1;-1
520;4;-47.326;7.6036;-101.72;9.50864;3601.17;5.85835;0;0;0.1;0.01;0;2.56057;0;62;-1-1;-1
520;5;-22.1238;-47.4978;-103.619;8.37847;2463.68;5.1213;0;0;0.1;0.01;0;2.04645;0;0;-1-1;-1
520;6;-27.6804;-23.8638;-99.2768;8.15064;2268.11;4.95696;0;0;0.1;0.01;0;2.94491;1;0;-1-1;-1
520;7;-25.039;-9.44961;-97.6014;8.14595;2264.19;4.94705;0;0;0.1;0.01;0;3.28358;1;0;-1-1;-1
520;8;-26.2512;17.5346;-103.605;8.19365;2304.2;4.97028;0;0;0.1;0.01;0;1.21651;1;0;-1-1;-1
520;9;-29.6953;42.2563;-84.8422;8.19412;2304.6;4.9688;0;0;0.1;0.01;0;5.40932;1;0;-1-1;-1
520;10;-5.33238;-51.9279;-88.0546;10.0989;4314.27;6.16103;0;0;0.1;0.01;0;4.15884;0;0;-1-1;-1
520;11;-12.7097;-27.5276;-97.9675;8.21728;2324.2;4.97696;0;0;0.1;0.01;0;3.18191;1;0;-1-1;-1
520;12;-6.83089;-15.9923;-88.0924;10.2954;4571.02;6.25629;0;0;0.1;0.01;0;6.64646;0;0;-1-1;-1
520;13;0.257769;15.7051;-92.872;9.81585;3961.62;6.00738;0;0;0.1;0.01;0;5.46892;0;0;-1-1;-1
520;14;-1.92449;25.3751;-106.697;9.89155;4053.98;6.04965;0;0;0.1;0.01;0;2.31976;0;38;-1-1;-1
520;15;1.38784;40.2924;-92.2972;8.79113;2845.92;5.39571;0;0;0.1;0.01;0;5.04;0;0;-1-1;-1
520;16;8.05408;-41.7131;-86.1938;9.58753;3691.55;5.86572;0;0;0.1;0.01;0;5.00264;0;0;-1-1;-1
520;17;7.78591;-23.8636;-86.2297;9.59563;3700.91;5.87946;0;0;0.1;0.01;0;5.73523;0;74;-1-1;-1
520;18;16.138;-7.37219;-86.4462;2.68993;81.5285;2.47171;0;0;1.02182e-12;0.01;0;4.37905;100;0;-1-1;-1
520;19;12.4098;5.43854;-90.2078;8.1665;2281.38;4.95942;0;0;0.1;0.01;0;4.43181;1;0;-1-1;-1
520;20;14.6597;27.4213;-104.713;8.16909;2283.54;4.95908;0;0;0.1;0.01;0;1.91524;1;0;-1-1;-1
520;21;14.4181;44.5817;-100.278;10.0711;4278.76;6.16242;0;0;0.1;0.01;0;3.16009;0;0;-1-1;-1
520;22;15.6114;-65.2827;-87.4506;8.54492;2613.44;5.23422;0;0;0.1;0.01;0;2.28462;0;0;-1-1;-1
520;23;40.0004;-40.1681;-86.621;12.8081;8801.2;7.61626;0;0;1.80541e-20;0.01;0;4.60721;102;48;-1-1;-1
520;24;23.7531;-13.4656;-85.4887;2.65744;78.6099;2.4493;0;0;1.99575e-12;0.01;0;5.24677;100;0;-1-1;-1
520;25;26.5598;-0.90642;-95.5171;8.13634;2256.19;4.94867;0;0;0.1;0.01;0;4.07149;1;0;-1-1;-1
520;26;33.0622;31.5983;-83.7135;8.1794;2292.21;4.9639;0;0;0.1;0.01;0;4.00515;1;0;-1-1;-1
520;27;33.8606;34.3076;-98.4453;9.11209;3169.14;5.61744;0;0;0.1;0.01;0;1.42814;0;0;-1-1;-1
520;28;38.5537;-42.9016;-74.2142;1.73792;21.9874;1.71579;0;0;2.08149e-22;0.01;0;6.59809;100;0;-1-1;-1
520;29;43.161;-20.0008;-85.1627;10.1744;4411.81;6.18896;0;0;0.1;0.01;0;5.01031;0;0;-1-1;-1
520;30;45.1613;-3.30601;-89.0284;10.1531;4384.1;6.02558;0;0;1.15546e-20;0.01;0;3.78437;102;0;-1-1;-1
520;31;52.382;14.1299;-88.1856;10.02;4213.98;6.11972;0;0;0.1;0.01;0;4.79926;0;60;-1-1;-1
520;32;51.8814;22.0768;-81.4038;1.79495;24.2239;1.77047;0;0;4.73277e-21;0.01;0;6.27056;100;48;-1-1;-1
520;33;-72.2878;-20.5654;-70.0074;4.11911;292.75;3.25462;0;0;8.33464e-07;0.01;0;3.15918;100;0;-1-1;-1
520;34;-57.7417;-43.2973;-60.3029;2.02199;34.6278;1.98978;0;0;2.10177e-19;0.01;0;6.33972;100;0;-1-1;-1
520;35;-72.784;-30.2312;-64.7597;8.22425;2330.12;4.98018;0;0;0.1;0.01;0;4.46813;1;0;-1-1;-1
520;36;-64.5142;-14.3732;-78.0194;10.1612;4394.62;6.17817;0;0;0.1;0.01;0;4.63328;0;0;-1-1;-1
520;37;-59.9649;16.1118;-70.8639;10.0794;4289.4;6.16348;0;0;0.1;0.01;0;6.36892;0;0;-1-1;-1
