Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-56.4364;-2.09916;-109.039;10.2117;4460.49;6.22441;0;0;0.1;0.01;0;5.65321;0;0;-1-1;-1
1200;1;-36.4832;-69.2313;-119.105;9.52069;3614.88;5.85098;0;0;0.1;0.01;0;3.15443;0;0;-1-1;-1
1200;2;-30.1216;-21.1086;-113.557;10.2148;4464.6;6.2212;0;0;0.1;0.01;0;7.37917;0;1124;-1-1;-1
1200;3;-40.4789;-13.5949;-123.945;8.21045;2318.41;4.98459;0;0;0.1;0.01;0;3.62664;1;1112;-1-1;-1
1200;4;-64.4012;12.1726;-117.625;9.6895;3810.59;5.97778;0;0;0.1;0.01;0;3.25804;0;62;-1-1;-1
1200;5;-21.5248;-73.2045;-118.682;8.67101;2730.85;5.35267;0;0;0.1;0.01;0;3.86762;0;0;-1-1;-1
1200;6;-15.9468;-26.5617;-128.409;8.5526;2620.49;5.18629;0;0;0.000275675;0.01;0;3.84636;101;1112;-1-1;-1
1200;7;-25.7939;-5.45003;-121.993;10.8171;5301.84;6.55601;0;0;0.00011294;0.01;0;6.24795;101;1124;-1-1;-1
1200;8;-19.578;33.5273;-121.142;8.25903;2359.8;5.01734;0;0;0.1;0.01;0;4.94236;0;0;-1-1;-1
1200;9;-46.6476;58.9107;-111.731;8.27122;2370.26;5.02324;0;0;0.1;0.01;0;4.41743;0;0;-1-1;-1
1200;10;-13.3988;-74.6798;-104.354;10.1192;4340.43;6.17268;0;0;0.1;0.01;0;5.58534;0;1118;-1-1;-1
1200;11;-9.22817;-36.9638;-124.772;5.92379;870.74;3.81124;0;0;0.0077619;0.01;0;3.85775;100;0;-1-1;-1
1200;12;-11.9794;-28.3129;-112.846;10.671;5089.81;6.48513;0;0;0.000672701;0.01;0;7.6196;101;1130;-1-1;-1
1200;13;-0.314814;11.6357;-124.992;9.9116;4078.68;6.05784;0;0;0.1;0.01;0;2.45199;0;0;-1-1;-1
1200;14;10.6007;38.1413;-120.765;10.0135;4205.74;6.12803;0;0;0.1;0.01;0;4.98925;0;38;-1-1;-1
1200;15;5.1545;55.8099;-119.691;9.07159;3127.08;5.56453;0;0;0.1;0.01;0;4.08524;0;0;-1-1;-1
1200;16;12.5791;-54.3242;-122.334;9.70816;3832.66;5.98224;0;0;0.1;0.01;0;3.77314;0;0;-1-1;-1
1200;17;5.33934;-22.2671;-119.537;9.85164;4005.11;6.02799;0;0;0.1;0.01;0;3.7739;0;74;-1-1;-1
1200;2392;45.3359;-67.1243;88.7777;9.99043;4176.78;6.10934;0;0;0.1;0.01;0;7.0223;0;0;-1-1;-1
1200;19;15.9392;13.3923;-116.383;5.77538;806.918;3.76323;0;0;0.00622157;0.01;0;3.34191;100;1134;-1-1;-1
1200;20;25.0821;40.7488;-126.911;8.19345;2304.03;4.97204;0;0;0.1;0.01;0;3.37841;1;0;-1-1;-1
1200;21;16.0936;67.9946;-118.817;10.1658;4400.64;6.19026;0;0;0.1;0.01;0;3.88772;0;0;-1-1;-1
1200;22;20.0823;-80.433;-114.122;8.64675;2707.99;5.31996;0;0;0.1;0.01;0;1.26579;0;0;-1-1;-1
1200;23;46.0668;-45.1917;-98.294;10.862;5368.12;6.2714;0;0;2.02848e-53;0.01;0;5.09781;102;48;-1-1;-1
1200;2381;17.5002;-39.5997;66.7139;10.0222;4216.73;6.13201;0;0;0.1;0.01;0;8.62532;0;0;-1-1;-1
1200;25;32.7748;-6.9651;-127.825;8.21047;2318.42;4.97754;0;0;0.1;0.01;0;2.46645;1;1136;-1-1;-1
1200;26;43.1492;33.4193;-90.8333;8.46645;2542.1;5.13065;0;0;0.0025601;0.01;0;7.5513;101;1122;-1-1;-1
1200;27;51.5365;19.1681;-115.924;9.3381;3410.86;5.76185;0;0;0.1;0.01;0;3.18796;0;0;-1-1;-1
1200;2029;-78.0648;58.333;22.7563;6.45975;1129.11;4.32246;0;0;0.0025601;0.01;0;5.55671;100;0;-1-1;-1
1200;29;50.9321;-23.9266;-108.939;10.2716;4539.47;6.23763;0;0;0.1;0.01;0;4.65953;0;1136;-1-1;-1
1200;30;52.8595;-2.55803;-105.67;8.65006;2711.1;4.98625;0;0;1.29823e-53;0.01;0;4.65733;102;0;-1-1;-1
1200;3190;101.791;23.4347;1.50791;8.49317;2566.24;5.20467;0;0;0.1;0.01;0;6.6305;0;0;-1-1;-1
1200;2068;-63.9363;-24.9147;30.3132;10.6736;5093.56;6.47849;0;0;0.000672701;0.01;0;8.05331;101;1140;-1-1;-1
1200;2563;-69.0751;-22.3146;96.7666;9.56648;3667.29;5.88187;0;0;0.1;0.01;0;6.47392;0;0;-1-1;-1
1200;2195;-106.469;11.3593;65.012;10.196;4439.99;6.22134;0;0;0.1;0.01;0;5.18524;0;1130;-1-1;-1
1200;35;-85.5695;-38.011;-71.2913;8.29673;2392.27;5.02545;0;0;0.0441547;0.01;0;7.21536;101;0;-1-1;-1
1200;36;-89.5897;-16.5548;-105.884;10.2127;4461.8;6.22304;0;0;0.1;0.01;0;1.77139;0;0;-1-1;-1
1200;37;-78.1012;19.1062;-82.6516;10.13;4354.28;6.17911;0;0;0.1;0.01;0;6.81836;0;0;-1-1;-1
1200;38;-77.9173;74.7204;-99.2907;8.13955;2258.87;4.95027;0;0;0.1;0.01;0;1.66076;1;0;-1-1;-1
1200;39;-82.4111;80.013;-85.9137;8.91013;2963.06;5.48822;0;0;0.1;0.01;0;2.81224;0;0;-1-1;-1
1200;40;-55.9427;-64.7592;-108.308;5.19046;585.742;3.45365;0;0;0.00204939;0.01;0;1.72124;100;0;-1-1;-1
1200;41;-60.4899;-44.2444;-94.7508;8.64191;2703.45;5.29786;0;0;0.1;0.01;0;6.13988;0;0;-1-1;-1
1200;42;-64.5913;-15.6556;-97.3822;10.1636;4397.7;6.19438;0;0;0.1;0.01;0;5.91853;0;0;-1-1;-1
1200;43;-63.8043;0.285875;-94.2074;10.1863;4427.3;6.19038;0;0;0.1;0.01;0;8.03412;0;1142;-1-1;-1
1200;44;-54.7015;50.5816;-120.415;8.17353;2287.27;4.96942;0;0;0.1;0.01;0;1.3758;1;0;-1-1;-1
1200;45;-55.3913;49.2574;-95.1953;8.85265;2906.09;5.47313;0;0;0.1;0.01;0;6.54759;0;0;-1-1;-1
1200;46;-53.0155;70.0426;-87.5891;8.14253;2261.35;4.95962;0;0;0.1;0.01;0;5.88025;1;1120;-1-1;-1
1200;47;-33.9583;-70.8926;-92.8506;8.19146;2302.35;4.97063;0;0;0.1;0.01;0;5.72443;1;1174;-1-1;-1
1200;48;-29.4994;-38.4495;-107.102;3.27894;147.67;2.76983;0;0;2.01519e-09;0.01;0;4.03641;100;0;-1-1;-1
1200;49;-40.3294;-29.7756;-108.712;5.48543;691.387;3.88719;0;0;0.000220555;0.01;0;3.82261;100;0;-1-1;-1
1200;50;-32.0726;-13.78;-97.6292;10.1846;4425.04;6.20952;0;0;0.1;0.01;0;8.25008;0;0;-1-1;-1
1200;3735;10.5932;-0.299873;103.919;8.18269;2294.97;4.96639;0;0;0.1;0.01;0;6.65941;1;1174;-1-1;-1
1200;52;-40.1004;28.1346;-117.476;9.71972;3846.37;5.98405;0;0;0.1;0.01;0;4.70237;0;46;-1-1;-1
1200;53;-36.9619;70.8157;-112.822;8.55772;2625.21;5.22852;0;0;0.1;0.01;0;3.28476;0;0;-1-1;-1
1200;54;-47.7732;92.8547;-87.3384;9.09763;3154.09;5.58695;0;0;0.1;0.01;0;4.05134;0;50;-1-1;-1
1200;2140;21.2268;35.0654;54.8239;10.52;4876.77;6.42127;0;0;0.00164035;0.01;0;9.39379;101;1128;-1-1;-1
1200;56;0.723617;-63.5629;-82.2237;8.20024;2309.77;4.97373;0;0;0.1;0.01;0;6.23593;1;0;-1-1;-1
1200;57;-30.2682;-45.2111;-98.8331;8.20647;2315.04;4.97675;0;0;0.1;0.01;0;6.19841;1;0;-1-1;-1
1200;58;-30.6648;-30.2123;-100.253;8.64666;2707.9;5.29744;0;0;0.1;0.01;0;7.04206;0;0;-1-1;-1
1200;59;-27.32;10.5574;-98.0212;8.70063;2758.93;5.35159;0;0;0.1;0.01;0;6.66261;0;0;-1-1;-1
1200;60;-14.4658;23.4245;-112.583;8.33077;2421.83;5.05764;0;0;0.0186895;0.01;0;5.61246;101;0;-1-1;-1
1200;61;-18.5578;52.9173;-112.796;8.26642;2366.14;5.02855;0;0;0.1;0.01;0;6.00881;0;0;-1-1;-1
1200;62;-32.1931;56.9298;-116.852;9.24186;3306.49;5.68553;0;0;0.1;0.01;0;5.16916;0;0;-1-1;-1
1200;63;13.3835;-71.2491;-75.4387;10.6645;5080.58;6.47658;0;0;0.00204939;0.01;0;8.28596;101;0;-1-1;-1
1200;64;7.22091;-59.8378;-94.7045;8.19304;2303.69;4.97578;0;0;0.1;0.01;0;5.05525;1;0;-1-1;-1
1200;65;-2.224;-45.87;-99.5866;10.0657;4271.85;6.14373;0;0;0.1;0.01;0;8.67825;0;0;-1-1;-1
1200;66;19.0318;-10.3387;-121.741;9.19655;3258.09;5.64822;0;0;0.1;0.01;0;4.93257;0;0;-1-1;-1
1200;67;-3.75321;20.1993;-93.2435;10.167;4402.13;6.19652;0;0;0.1;0.01;0;8.00807;0;1164;-1-1;-1
1200;68;-1.20367;47.9571;-94.5929;10.2497;4510.49;6.23914;0;0;0.1;0.01;0;8.5442;0;0;-1-1;-1
1200;2361;-82.729;48.1364;-5.99054;10.1035;4320.15;6.16916;0;0;0.1;0.01;0;8.32326;0;0;-1-1;-1
1200;70;8.01741;77.6727;-107.307;9.35659;3431.16;5.76539;0;0;0.1;0.01;0;3.98313;0;0;-1-1;-1
1200;3879;11.396;-104.529;-21.4928;8.151;2268.41;4.9568;0;0;0.1;0.01;0;6.55973;1;0;-1-1;-1
1200;72;9.24014;-72.2296;-98.0633;5.56654;722.511;3.64399;0;0;0.004985;0.01;0;2.69029;100;1120;-1-1;-1
1200;73;11.6147;-42.9293;-110.484;9.96133;4140.38;6.10313;0;0;0.1;0.01;0;6.71852;0;0;-1-1;-1
1200;74;26.3215;-16.1185;-95.1962;10.6539;5065.37;6.46777;0;0;0.0008407;0.01;0;8.973;101;0;-1-1;-1
1200;75;22.9691;6.96192;-108.136;8.45917;2535.55;5.16059;0;0;0.1;0.01;0;6.39141;0;0;-1-1;-1
1200;76;12.0119;16.1087;-98.882;10.7649;5225.44;6.54905;0;0;0.000220555;0.01;0;8.28635;101;1128;-1-1;-1
1200;77;29.3945;38.2307;-113.974;8.32484;2416.66;5.07908;0;0;0.1;0.01;0;6.95415;0;0;-1-1;-1
1200;78;24.6719;80.6688;-111.002;9.91024;4077.01;6.06512;0;0;0.1;0.01;0;1.92387;0;48;-1-1;-1
1200;79;22.0763;-72.4645;-89.607;8.15634;2272.87;4.96174;0;0;0.1;0.01;0;5.54915;1;0;-1-1;-1
1200;80;29.9147;-43.3579;-105.903;9.36353;3438.81;5.75626;0;0;0.1;0.01;0;6.39559;0;0;-1-1;-1
1200;2355;-1.83446;67.7003;-75.5834;10.1089;4327.18;6.16997;0;0;0.1;0.01;0;8.0315;0;0;-1-1;-1
1200;2175;114.272;67.1669;-25.6818;10.2108;4459.31;6.21497;0;0;0.1;0.01;0;4.53182;0;1132;-1-1;-1
1200;83;48.2245;12.2096;-101.516;2.04692;35.9244;2.00351;0;0;4.77887e-18;0.01;0;6.46532;100;0;-1-1;-1
1200;2064;-87.5281;0.490554;92.4135;10.7005;5132.11;6.50466;0;0;0.000344564;0.01;0;5.52511;101;0;-1-1;-1
1200;85;56.692;52.0987;-101.833;8.16065;2276.47;4.96003;0;0;0.1;0.01;0;2.36865;1;1126;-1-1;-1
1200;86;65.2346;-77.6536;-90.2678;8.93469;2987.63;5.4785;0;0;0.1;0.01;0;3.46509;0;0;-1-1;-1
1200;87;62.8698;-49.2996;-85.8124;4.61469;411.639;3.22256;0;0;0.000538252;0.01;0;4.90501;100;0;-1-1;-1
1200;2495;-26.5625;30.715;-106.116;9.73696;3866.86;5.99419;0;0;0.1;0.01;0;7.85052;0;0;-1-1;-1
1200;2451;2.69828;-30.8964;-104.028;9.83107;3980.07;6.01579;0;0;0.1;0.01;0;7.83424;0;0;-1-1;-1
1200;90;68.4332;23.9476;-89.8547;10.1625;4396.36;6.19457;0;0;0.1;0.01;0;6.5567;0;1120;-1-1;-1
1200;91;61.1936;63.6629;-97.9109;6.70532;1262.84;4.43802;0;0;0.00319756;0.01;0;1.48911;100;66;-1-1;-1
1200;92;48.2736;61.9761;-79.5833;10.2712;4538.89;6.23932;0;0;0.1;0.01;0;7.71556;0;0;-1-1;-1
1200;93;70.1838;-39.3551;-91.6078;9.63273;3744.01;5.92416;0;0;0.1;0.01;0;5.78157;0;0;-1-1;-1
1200;94;93.0387;-6.62912;-107.11;8.51401;2585.18;5.16904;0;0;0.000538252;0.01;0;1.23712;101;0;-1-1;-1
1200;95;93.7974;30.5915;-94.9576;9.06603;3121.34;5.60288;0;0;0.1;0.01;0;3.18972;0;0;-1-1;-1
1200;96;-111.053;-18.3925;-60.8547;8.74922;2805.41;5.3813;0;0;0.1;0.01;0;5.25634;0;0;-1-1;-1
1200;97;-119.748;16.1186;-68.5625;8.35951;2446.99;5.06527;0;0;0.0120623;0.01;0;2.66645;101;1146;-1-1;-1
1200;98;-81.4597;-52.3293;-78.0669;9.82765;3975.92;6.0421;0;0;0.1;0.01;0;4.96054;0;62;-1-1;-1
1200;99;-107.681;-14.1355;-85.0607;8.46286;2538.86;5.18594;0;0;0.1;0.01;0;2.75106;0;0;-1-1;-1
1200;100;-91.4013;-13.1336;-81.7485;10.8011;5278.34;6.55869;0;0;0.00011294;0.01;0;7.64381;101;1112;-1-1;-1
1200;101;-107.995;11.165;-76.6619;9.09102;3147.22;5.59344;0;0;0.1;0.01;0;3.29832;0;0;-1-1;-1
1200;102;-96.2024;34.9313;-85.8155;8.17036;2284.61;4.96037;0;0;0.1;0.01;0;1.97762;1;0;-1-1;-1
1200;103;-86.1605;65.5787;-74.1703;10.7125;5149.48;6.52902;0;0;0.000141169;0.01;0;5.15558;101;0;-1-1;-1
1200;104;-53.7773;-84.2083;-69.1395;9.29965;3368.9;5.72497;0;0;0.1;0.01;0;6.31686;0;0;-1-1;-1
1200;105;-79.9774;-68.7971;-76.6335;8.17201;2285.99;4.95785;0;0;0.1;0.01;0;3.34814;1;1158;-1-1;-1
1200;106;-72.9323;-36.2859;-73.1733;6.36706;1081.2;4.30785;0;0;0.00131282;0.01;0;5.5128;100;0;-1-1;-1
1200;107;-90.5774;-3.10512;-96.2262;9.30792;3377.9;5.73158;0;0;0.1;0.01;0;4.46355;0;0;-1-1;-1
1200;108;-71.9484;4.65332;-80.7288;8.631;2693.22;5.28001;0;0;0.1;0.01;0;7.90833;0;0;-1-1;-1
1200;109;-70.41;37.3068;-64.8137;10.2004;4445.77;6.2035;0;0;0.1;0.01;0;7.77472;0;1116;-1-1;-1
1200;110;-69.6892;59.6032;-71.8819;9.15037;3209.25;5.65253;0;0;0.1;0.01;0;7.67073;0;0;-1-1;-1
1200;111;-84.9077;86.5033;-61.4908;9.84048;3991.51;6.03571;0;0;0.1;0.01;0;2.77564;0;46;-1-1;-1
1200;112;-41.6718;-101.238;-63.6143;9.22206;3285.28;5.68728;0;0;0.1;0.01;0;5.95469;0;0;-1-1;-1
1200;113;-45.737;-80.513;-83.4052;8.43574;2514.54;5.11066;0;0;0.004985;0.01;0;5.02955;101;0;-1-1;-1
1200;114;-51.3535;-35.9004;-85.9088;8.88244;2935.53;5.46195;0;0;0.1;0.01;0;6.43398;0;0;-1-1;-1
1200;115;-48.0011;-21.7443;-81.174;6.61036;1209.94;4.42778;0;0;0.00319756;0.01;0;4.6565;100;1114;-1-1;-1
1200;116;-50.0414;2.80995;-73.5395;2.52662;67.5633;2.36851;0;0;3.59523e-14;0.01;0;6.14471;100;0;-1-1;-1
1200;117;-36.4751;22.7821;-75.9585;10.1245;4347.21;6.17086;0;0;0.1;0.01;0;9.22728;0;0;-1-1;-1
1200;118;-42.928;47.3662;-71.5921;8.17869;2291.6;4.97333;0;0;0.1;0.01;0;7.26781;1;0;-1-1;-1
1200;2028;-27.4562;30.93;8.25174;8.26578;2365.6;5.0151;0;0;0.0288261;0.01;0;8.136;101;1166;-1-1;-1
1200;120;-57.3747;96.0021;-73.4025;10.5567;4928.06;6.4408;0;0;0.000344564;0.01;0;6.77859;101;0;-1-1;-1
1200;121;-32.2145;-108.405;-54.352;8.81904;2873.11;5.44532;0;0;0.1;0.01;0;7.52279;0;0;-1-1;-1
1200;122;-14.8157;-96.8798;-94.6666;8.46808;2543.57;5.17837;0;0;0.1;0.01;0;2.98955;0;0;-1-1;-1
1200;123;-16.2044;-29.7377;-78.9031;9.50343;3595.26;5.83169;0;0;0.1;0.01;0;8.31131;0;0;-1-1;-1
1200;124;-30.2394;-26.3075;-84.6957;9.60339;3709.9;5.88369;0;0;0.1;0.01;0;7.82186;0;0;-1-1;-1
1200;125;-32.602;-5.68564;-68.562;8.34932;2438.05;5.06246;0;0;0.0150215;0.01;0;8.20985;101;0;-1-1;-1
1200;126;-22.4344;21.7679;-87.3961;8.6705;2730.37;5.33201;0;0;0.1;0.01;0;7.75268;0;0;-1-1;-1
1200;2688;85.7837;20.5678;-22.8098;9.29538;3364.26;5.71736;0;0;0.1;0.01;0;8.33955;0;0;-1-1;-1
1200;128;-31.2883;52.0599;-64.4982;8.20121;2310.59;4.97085;0;0;0.1;0.01;0;8.04205;1;1146;-1-1;-1
1200;129;-24.8493;68.5612;-81.1165;10.1817;4421.25;6.20541;0;0;0.1;0.01;0;7.5475;0;0;-1-1;-1
1200;130;-46.4096;107.747;-85.1315;8.62583;2688.38;5.22434;0;0;0.000176454;0.01;0;2.00789;101;0;-1-1;-1
1200;131;-1.92246;-99.8123;-83.6317;10.8236;5311.26;6.585;0;0;2.36878e-05;0.01;0;5.33748;101;0;-1-1;-1
1200;132;9.26438;-89.5387;-90.5753;8.3823;2467.05;5.08114;0;0;0.00967895;0.01;0;4.70019;101;1154;-1-1;-1
1200;133;-11.0079;-77.4975;-72.9569;9.0165;3070.46;5.5331;0;0;0.1;0.01;0;7.39311;0;0;-1-1;-1
1200;2391;-3.56498;-14.273;-0.941879;9.9873;4172.85;6.10151;0;0;0.1;0.01;0;8.88276;0;0;-1-1;-1
1200;135;-11.029;-17.3023;-74.4233;8.18032;2292.97;4.96942;0;0;0.1;0.01;0;7.7494;1;0;-1-1;-1
1200;136;-4.39788;-8.17649;-84.4705;10.253;4514.8;6.22553;0;0;0.1;0.01;0;8.34834;0;0;-1-1;-1
1200;137;-5.47787;14.9137;-66.2942;10.1902;4432.4;6.21167;0;0;0.1;0.01;0;8.85791;0;0;-1-1;-1
1200;138;-16.5757;59.1643;-70.3906;10.0816;4292.21;6.16117;0;0;0.1;0.01;0;7.83488;0;0;-1-1;-1
1200;139;-29.0579;74.0336;-93.6442;5.68651;770.238;3.98861;0;0;0.000430659;0.01;0;3.99088;100;0;-1-1;-1
1200;140;-13.3068;92.5531;-83.2418;10.6684;5086.1;6.47706;0;0;0.00164035;0.01;0;4.63748;101;0;-1-1;-1
1200;141;20.0767;-106.087;-79.7565;8.20911;2317.27;4.98059;0;0;0.1;0.01;0;1.45945;1;0;-1-1;-1
1200;1896;-37.3383;-25.705;26.8788;5.07915;548.859;3.41409;0;0;0.00164035;0.01;0;5.30445;100;0;-1-1;-1
1200;143;20.3845;-58.0527;-85.1599;10.169;4404.73;6.19917;0;0;0.1;0.01;0;7.81498;0;1156;-1-1;-1
1200;144;-2.19003;-19.0498;-95.8531;8.75326;2809.3;5.37863;0;0;0.1;0.01;0;7.17622;0;0;-1-1;-1
1200;145;21.3018;-15.4197;-81.1476;8.55136;2619.35;5.23319;0;0;0.1;0.01;0;7.79603;0;0;-1-1;-1
1200;146;1.69492;4.76276;-90.2934;8.25042;2352.43;4.99477;0;0;0.1;0.01;0;7.51032;0;0;-1-1;-1
1200;147;13.2243;32.9807;-62.4874;9.76039;3894.84;5.9742;0;0;0.1;0.01;0;8.41159;0;0;-1-1;-1
1200;148;21.2665;65.2794;-91.4869;10.1797;4418.69;6.20961;0;0;0.1;0.01;0;7.30638;0;0;-1-1;-1
1200;149;20.1976;105.756;-90.2889;8.19919;2308.88;4.97372;0;0;0.1;0.01;0;1.42626;1;0;-1-1;-1
1200;150;-0.250702;114.718;-81.2609;8.37061;2456.74;5.0995;0;0;0.1;0.01;0;2.58306;0;0;-1-1;-1
1200;151;41.3288;-79.2246;-91.0038;2.42811;59.9648;2.17399;0;0;4.53781e-11;0.01;0;4.60181;100;0;-1-1;-1
1200;152;42.5608;-69.5822;-80.4394;8.22759;2332.96;4.98716;0;0;0.1;0.01;0;6.07068;1;1122;-1-1;-1
1200;153;25.4181;-30.2738;-88.4736;8.27017;2369.37;5.02903;0;0;0.1;0.01;0;7.77961;0;0;-1-1;-1
1200;154;21.553;-27.1955;-73.8258;8.69765;2756.09;5.34116;0;0;0.1;0.01;0;8.50087;0;0;-1-1;-1
