Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.6176;-7.83731;-86.6323;9.63659;3748.51;5.89103;0;0;0.1;0.01;0;3.93755;0;0;-1-1;-1
320;1;-36.0475;-41.2609;-91.8114;8.18387;2295.96;4.94906;0;0;0.1;0.01;0;1.36836;1;0;-1-1;-1
320;2;-35.4866;-14.3904;-84.2082;9.69571;3817.93;5.9451;0;0;0.1;0.01;0;6.04573;0;0;-1-1;-1
320;3;-36.6881;2.36025;-83.3978;9.99335;4180.43;6.08874;0;0;0.1;0.01;0;6.78936;0;0;-1-1;-1
320;4;-41.6912;11.3644;-95.8704;8.43161;2510.84;5.15572;0;0;0.1;0.01;0;1.88548;0;62;-1-1;-1
320;5;-19.2093;-39.1298;-93.0588;10.1155;4335.67;6.14548;0;0;0.1;0.01;0;3.05779;0;0;-1-1;-1
320;6;-21.684;-24.2847;-85.2735;9.92073;4089.97;6.07242;0;0;0.1;0.01;0;6.19761;0;0;-1-1;-1
320;7;-21.4514;-6.30634;-86.6543;9.90415;4069.49;6.04715;0;0;0.1;0.01;0;5.19682;0;0;-1-1;-1
320;8;-20.5641;10.7184;-86.5595;10.0208;4214.96;6.11273;0;0;0.1;0.01;0;4.65089;0;0;-1-1;-1
320;9;-25.4454;36.6582;-88.4803;10.0413;4240.93;6.12;0;0;0.1;0.01;0;2.94198;0;0;-1-1;-1
320;10;-4.44206;-49.0143;-83.3741;9.50682;3599.1;5.83595;0;0;0.1;0.01;0;4.30604;0;0;-1-1;-1
320;11;-5.02496;-32.1669;-84.4692;10.0957;4310.23;6.14447;0;0;0.1;0.01;0;5.77282;0;0;-1-1;-1
320;12;-7.20133;-15.7563;-89.5254;9.97643;4159.24;6.09377;0;0;0.1;0.01;0;4.51199;0;0;-1-1;-1
320;13;-3.77292;13.8022;-84.7275;8.91414;2967.06;5.46937;0;0;0.1;0.01;0;5.63728;0;0;-1-1;-1
320;14;1.62415;20.7311;-96.6233;9.07491;3130.51;5.57278;0;0;0.1;0.01;0;2.47182;0;38;-1-1;-1
320;15;-1.82727;41.1292;-83.442;10.2632;4528.34;6.21392;0;0;0.1;0.01;0;4.97816;0;0;-1-1;-1
320;16;8.87024;-40.5269;-81.4193;8.48593;2559.68;5.16948;0;0;0.1;0.01;0;5.1725;0;0;-1-1;-1
320;17;6.34358;-20.3297;-83.2996;8.48727;2560.9;5.17612;0;0;0.1;0.01;0;5.91772;0;74;-1-1;-1
320;18;15.5017;-9.53068;-83.9414;6.72689;1275.06;4.42404;0;0;0.004985;0.01;0;4.87804;100;0;-1-1;-1
320;19;13.0879;12.4077;-85.035;9.9461;4121.42;6.07824;0;0;0.1;0.01;0;5.26431;0;0;-1-1;-1
320;20;10.9049;29.339;-86.3995;9.96397;4143.68;6.08105;0;0;0.1;0.01;0;6.03446;0;0;-1-1;-1
320;21;9.9639;42.2978;-96.6233;9.45613;3541.84;5.8306;0;0;0.1;0.01;0;2.18494;0;0;-1-1;-1
320;22;20.5184;-53.8758;-84.5963;10.1762;4414.12;6.16608;0;0;0.1;0.01;0;3.73638;0;0;-1-1;-1
320;23;33.9223;-37.26;-87.1239;11.7408;6779.18;7.03851;0;0;8.86292e-11;0.01;0;3.89671;101;48;-1-1;-1
320;24;26.7865;-14.9546;-82.415;7.23776;1588.19;4.70194;0;0;0.00967895;0.01;0;4.79159;100;0;-1-1;-1
320;25;26.0857;0.493619;-86.0357;9.87617;4035.1;6.04612;0;0;0.1;0.01;0;4.73035;0;0;-1-1;-1
320;26;26.5723;26.129;-82.908;9.98811;4173.87;6.09612;0;0;0.1;0.01;0;5.65219;0;0;-1-1;-1
320;27;30.6639;36.9456;-94.1345;8.17896;2291.83;4.94885;0;0;0.1;0.01;0;1.38176;1;0;-1-1;-1
320;28;37.6071;-41.5333;-75.0721;2.74568;86.7034;2.50357;0;0;1.02182e-12;0.01;0;5.47665;100;0;-1-1;-1
320;29;43.0401;-21.3333;-86.784;9.68196;3801.71;5.91967;0;0;0.1;0.01;0;3.59313;0;0;-1-1;-1
