Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.1584;-7.82859;-84.5032;9.09941;3155.94;5.56013;0;0;0.1;0.01;0;3.86318;0;0;-1-1;-1
200;1;-36.5723;-30.4361;-86.0895;10.1678;4403.27;6.15347;0;0;0.1;0.01;0;4.18415;0;0;-1-1;-1
200;2;-34.4391;-13.8905;-83.0608;9.18374;3244.49;5.63524;0;0;0.1;0.01;0;5.86546;0;0;-1-1;-1
200;3;-36.2468;2.79555;-81.4394;9.65451;3769.46;5.89131;0;0;0.1;0.01;0;5.72756;0;0;-1-1;-1
200;4;-38.772;16.5332;-93.805;8.14282;2261.59;4.92084;0;0;0.1;0.01;0;1.10734;1;62;-1-1;-1
200;5;-20.9126;-38.5921;-90.4084;9.85628;4010.77;5.99279;0;0;0.1;0.01;0;3.0853;0;0;-1-1;-1
200;6;-21.5323;-23.9383;-82.317;9.54377;3641.23;5.85457;0;0;0.1;0.01;0;6.56091;0;0;-1-1;-1
200;7;-21.473;-5.4686;-83.9489;9.51806;3611.89;5.8219;0;0;0.1;0.01;0;5.10768;0;0;-1-1;-1
200;8;-19.7171;14.0848;-83.6996;9.68565;3806.05;5.91938;0;0;0.1;0.01;0;5.05977;0;0;-1-1;-1
200;9;-22.4931;31.1467;-84.6352;9.74265;3873.65;5.94532;0;0;0.1;0.01;0;3.78643;0;0;-1-1;-1
200;10;-3.85795;-47.7504;-81.2975;8.87893;2932.04;5.44556;0;0;0.1;0.01;0;3.98202;0;0;-1-1;-1
200;11;-6.23406;-32.0106;-82.7367;9.82508;3972.8;5.98618;0;0;0.1;0.01;0;5.35319;0;0;-1-1;-1
200;12;-9.80026;-15.2012;-86.3502;9.64019;3752.71;5.89798;0;0;0.1;0.01;0;5.03622;0;0;-1-1;-1
200;13;-4.56832;11.883;-81.8288;8.22886;2334.03;4.96283;0;0;0.1;0.01;0;5.95541;0;0;-1-1;-1
200;14;1.36778;18.7053;-92.8617;8.35327;2441.51;5.07674;0;0;0.1;0.01;0;2.66318;0;38;-1-1;-1
200;15;-2.54317;39.5056;-83.2055;10.0828;4293.73;6.10789;0;0;0.1;0.01;0;5.38064;0;0;-1-1;-1
200;16;8.09216;-37.182;-78.3733;8.16872;2283.24;4.9322;0;0;0.1;0.01;0;5.7624;1;0;-1-1;-1
200;17;2.69507;-19.8396;-86.8014;8.16727;2282.02;4.92973;0;0;0.1;0.01;0;3.80968;1;74;-1-1;-1
200;18;12.326;-6.94459;-84.7932;9.5743;3676.29;5.84689;0;0;0.1;0.01;0;4.34961;0;0;-1-1;-1
200;19;11.0461;11.1209;-82.625;9.5698;3671.11;5.86104;0;0;0.1;0.01;0;5.07523;0;0;-1-1;-1
200;20;9.72073;27.6429;-83.2613;9.60816;3715.43;5.87439;0;0;0.1;0.01;0;6.52712;0;0;-1-1;-1
200;21;10.6781;39.2481;-93.7952;8.81261;2866.83;5.42749;0;0;0.1;0.01;0;2.67246;0;0;-1-1;-1
