Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.3048;-7.92196;-85.7988;9.47881;3567.39;5.7972;0;0;0.1;0.01;0;3.93351;0;0;-1-1;-1
280;1;-36.5155;-39.5034;-90.8566;8.14854;2266.35;4.92922;0;0;0.1;0.01;0;2.05603;1;0;-1-1;-1
280;2;-35.0779;-13.6779;-83.9322;9.54647;3644.33;5.85845;0;0;0.1;0.01;0;5.95212;0;0;-1-1;-1
280;3;-36.7416;2.79148;-83.0086;9.89548;4058.81;6.03364;0;0;0.1;0.01;0;6.5558;0;0;-1-1;-1
280;4;-40.0526;12.7414;-95.4023;8.23284;2337.42;4.97929;0;0;0.1;0.01;0;1.50339;0;62;-1-1;-1
280;5;-20.3967;-38.8189;-92.1518;10.0403;4239.69;6.1027;0;0;0.1;0.01;0;3.32196;0;0;-1-1;-1
280;6;-21.643;-24.0092;-84.4975;9.81223;3957.23;6.01226;0;0;0.1;0.01;0;6.25202;0;0;-1-1;-1
280;7;-21.1255;-5.90668;-86.0767;9.79275;3933.71;5.98431;0;0;0.1;0.01;0;5.0444;0;0;-1-1;-1
280;8;-20.2399;11.9872;-85.7726;9.92484;4095.05;6.05955;0;0;0.1;0.01;0;4.67315;0;0;-1-1;-1
280;9;-25.4574;33.0744;-87.6578;9.95475;4132.19;6.07132;0;0;0.1;0.01;0;3.0767;0;0;-1-1;-1
280;10;-4.11152;-48.5934;-82.6845;9.32279;3394.12;5.72616;0;0;0.1;0.01;0;3.93691;0;0;-1-1;-1
280;11;-5.2174;-32.3096;-84.0274;10.0173;4210.57;6.10038;0;0;0.1;0.01;0;5.56532;0;0;-1-1;-1
280;12;-7.08742;-16.0448;-88.2536;9.87914;4038.74;6.03937;0;0;0.1;0.01;0;4.59766;0;0;-1-1;-1
280;13;-4.54881;12.9009;-83.8028;8.66785;2727.86;5.30587;0;0;0.1;0.01;0;5.47556;0;0;-1-1;-1
280;14;1.4181;19.8658;-95.1858;8.83936;2893.01;5.42218;0;0;0.1;0.01;0;2.53815;0;38;-1-1;-1
280;15;-2.18823;40.7481;-82.9251;10.2108;4459.27;6.18416;0;0;0.1;0.01;0;5.6074;0;0;-1-1;-1
280;16;9.17392;-40.0869;-80.3257;8.26997;2369.19;5.00084;0;0;0.1;0.01;0;5.84656;0;0;-1-1;-1
280;17;6.17589;-21.5212;-82.1062;8.26919;2368.52;5.00025;0;0;0.1;0.01;0;6.26555;0;74;-1-1;-1
280;18;12.4197;-7.6996;-85.7118;9.83916;3989.91;6.00313;0;0;0.1;0.01;0;4.4527;0;0;-1-1;-1
280;19;12.1332;11.8708;-84.2349;9.83833;3988.89;6.0184;0;0;0.1;0.01;0;5.17382;0;0;-1-1;-1
280;20;10.3689;28.806;-85.3365;9.86142;4017.05;6.02364;0;0;0.1;0.01;0;5.99661;0;0;-1-1;-1
