Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-59.8531;-4.7958;-121.905;8.73037;2787.32;5.38107;0;0;0.1;0.01;0;5.84939;0;0;-1-1;-1
1400;1;-36.9796;-73.762;-119.939;10.1114;4330.37;6.16827;0;0;0.1;0.01;0;4.07927;0;0;-1-1;-1
1400;2;-33.6871;-15.1629;-119.766;8.39593;2479.11;5.12357;0;0;0.1;0.01;0;5.84466;0;1124;-1-1;-1
1400;3;-42.1012;-16.8402;-133.236;9.18565;3246.52;5.65568;0;0;0.1;0.01;0;4.1814;0;1112;-1-1;-1
1400;4;-71.019;6.24058;-126.019;10.1599;4392.96;6.2133;0;0;0.1;0.01;0;3.73621;0;62;-1-1;-1
1400;5;-22.0841;-83.2018;-122.874;9.66602;3782.95;5.96241;0;0;0.1;0.01;0;4.79507;0;0;-1-1;-1
1400;6;-12.9355;-19.1324;-136.692;9.7388;3869.06;5.85563;0;0;5.61754e-14;0.01;0;4.3737;101;1112;-1-1;-1
1400;7;-26.3143;-5.36119;-132.006;12.2836;7763.73;7.38519;0;0;2.30094e-14;0.01;0;5.65655;101;1124;-1-1;-1
1400;8;-19.6852;33.0245;-127.583;9.36423;3439.57;5.76892;0;0;0.1;0.01;0;5.76077;0;0;-1-1;-1
1400;9;-52.5247;59.6807;-116.65;9.38162;3458.77;5.76004;0;0;0.1;0.01;0;4.24103;0;0;-1-1;-1
1400;10;-6.56336;-81.2188;-120.437;8.28218;2379.7;5.03726;0;0;0.1;0.01;0;2.91083;0;1118;-1-1;-1
1400;11;-20.0184;-38.4889;-129.681;2.21302;45.3989;1.99985;0;0;1.5966e-12;0.01;0;6.98643;100;0;-1-1;-1
1400;12;-13.5194;-30.2341;-122.43;12.2;7606.24;7.35338;0;0;1.37147e-13;0.01;0;9.47878;101;1130;-1-1;-1
1400;13;-1.14389;12.5619;-131.436;10.2778;4547.67;6.24279;0;0;0.1;0.01;0;4.79813;0;0;-1-1;-1
1400;14;16.0854;46.0808;-134.928;8.19413;2304.61;4.97567;0;0;0.1;0.01;0;3.23783;1;38;-1-1;-1
1400;15;8.4079;57.3994;-126.208;9.90401;4069.32;6.04634;0;0;0.1;0.01;0;3.44414;0;0;-1-1;-1
1400;16;14.1153;-62.5229;-131.092;10.1837;4423.92;6.2201;0;0;0.1;0.01;0;3.3215;0;0;-1-1;-1
1400;17;1.28867;-18.6109;-125.84;10.255;4517.46;6.23352;0;0;0.1;0.01;0;5.98244;0;74;-1-1;-1
1400;2392;56.4808;-80.8654;105.431;8.18579;2297.58;4.96894;0;0;0.1;0.01;0;2.45675;1;0;-1-1;-1
1400;19;15.0378;19.5123;-120.129;2.2063;44.9865;2.02962;0;0;1.27728e-12;0.01;0;6.57483;100;1134;-1-1;-1
1400;20;20.8783;44.2029;-127.141;2.5348;68.2216;2.22725;0;0;1.73104e-10;0.01;0;5.72025;100;0;-1-1;-1
1400;21;11.5641;71.7537;-116.057;3.36278;159.288;2.89148;0;0;2.51899e-09;0.01;0;3.54881;100;0;-1-1;-1
1400;22;16.9547;-85.0084;-118.173;9.66793;3785.21;5.9486;0;0;0.1;0.01;0;1.33739;0;0;-1-1;-1
1400;23;48.5682;-42.9088;-107.669;10.374;4676.5;5.93727;0;0;4.13209e-63;0.01;0;5.32099;102;48;-1-1;-1
1400;2381;9.17054;-45.3938;68.8052;8.19085;2301.84;4.97436;0;0;0.1;0.01;0;6.8246;1;0;-1-1;-1
1400;25;28.1227;-8.00856;-138.248;9.31171;3382.03;5.72425;0;0;0.1;0.01;0;2.09414;0;1136;-1-1;-1
1400;26;46.0761;34.1447;-99.0861;9.74629;3877.99;5.85966;0;0;5.23174e-13;0.01;0;8.41669;101;1122;-1-1;-1
1400;27;54.8797;18.8655;-124.123;10.0096;4200.88;6.12995;0;0;0.1;0.01;0;3.4566;0;0;-1-1;-1
1400;2029;-82.8002;61.917;19.5523;2.69361;81.8642;2.50392;0;0;5.23174e-13;0.01;0;6.8485;100;0;-1-1;-1
1400;29;50.5442;-23.7832;-128.01;8.75478;2810.77;5.38532;0;0;0.1;0.01;0;3.33296;0;1136;-1-1;-1
1400;30;57.3966;0.163206;-113.732;8.27144;2370.45;4.72686;0;0;2.64454e-63;0.01;0;4.34667;102;0;-1-1;-1
1400;3190;110.462;23.6615;7.83579;9.59256;3697.37;5.89775;0;0;0.1;0.01;0;7.79708;0;0;-1-1;-1
1400;2068;-69.6889;-25.6362;36.1697;12.1696;7549.52;7.32542;0;0;1.37147e-13;0.01;0;10.2923;101;1140;-1-1;-1
1400;2563;-73.0951;-24.5899;105.076;10.1146;4334.46;6.17332;0;0;0.1;0.01;0;6.44102;0;0;-1-1;-1
1400;2195;-109.108;16.6239;54.3379;8.60632;2670.18;5.29034;0;0;0.1;0.01;0;7.69856;0;1130;-1-1;-1
1400;35;-88.2226;-42.164;-75.912;9.59937;3705.25;5.76478;0;0;9.51648e-12;0.01;0;8.51952;101;0;-1-1;-1
1400;36;-94.5307;-9.76623;-116.714;8.61875;2681.77;5.27113;0;0;0.1;0.01;0;1.37503;0;0;-1-1;-1
1400;37;-88.5754;20.0007;-98.1342;8.23102;2335.88;4.98812;0;0;0.1;0.01;0;4.55021;1;0;-1-1;-1
1400;38;-77.8943;76.5575;-98.4729;8.96374;3016.86;5.50938;0;0;0.1;0.01;0;3.91902;0;0;-1-1;-1
1400;39;-86.6269;84.687;-87.138;9.82184;3968.87;6.02513;0;0;0.1;0.01;0;2.90415;0;0;-1-1;-1
1400;40;-53.2607;-62.6287;-107.497;2.13531;40.7824;1.95444;0;0;4.18539e-13;0.01;0;5.11318;100;0;-1-1;-1
1400;41;-63.9832;-45.1045;-98.4622;9.67459;3793.03;5.92935;0;0;0.1;0.01;0;7.62813;0;0;-1-1;-1
1400;42;-72.7592;-15.4884;-104.41;8.39057;2474.36;5.11773;0;0;0.1;0.01;0;5.65005;0;0;-1-1;-1
1400;43;-70.4189;-0.905851;-111.521;8.55352;2621.34;5.23182;0;0;0.1;0.01;0;5.42945;0;1142;-1-1;-1
1400;44;-58.5236;53.2533;-130.053;9.08529;3141.26;5.57369;0;0;0.1;0.01;0;1.34814;0;0;-1-1;-1
1400;45;-57.4583;49.9471;-103.817;9.76378;3898.9;6.01354;0;0;0.1;0.01;0;7.06269;0;0;-1-1;-1
1400;46;-51.5307;70.2132;-86.0747;8.89678;2949.76;5.47089;0;0;0.1;0.01;0;6.91262;0;1120;-1-1;-1
1400;47;-38.4585;-76.2901;-100.299;8.98223;3035.57;5.53582;0;0;0.1;0.01;0;5.03664;0;1174;-1-1;-1
