Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.4867;-4.77389;-85.77;8.87792;2931.05;5.42786;0;0;0.1;0.01;0;2.51022;0;0;-1-1;-1
160;1;-34.9972;-29.1362;-85.117;10.1093;4327.7;6.11563;0;0;0.1;0.01;0;2.98244;0;0;-1-1;-1
160;2;-35.837;-12.7252;-88.8815;8.96347;3016.6;5.48391;0;0;0.1;0.01;0;3.24877;0;0;-1-1;-1
160;3;-34.9309;2.23844;-82.9114;9.51606;3609.61;5.80938;0;0;0.1;0.01;0;5.59815;0;0;-1-1;-1
160;4;-33.0793;19.4207;-86.0513;10.2184;4469.21;6.17434;0;0;0.1;0.01;0;3.7309;0;0;-1-1;-1
160;5;-20.4413;-39.6048;-88.2276;9.76588;3901.42;5.94811;0;0;0.1;0.01;0;3.69572;0;0;-1-1;-1
160;6;-19.7867;-23.8845;-82.4874;9.39661;3475.38;5.73878;0;0;0.1;0.01;0;5.18908;0;0;-1-1;-1
160;7;-20.8539;-7.38842;-84.0313;9.36634;3441.9;5.73702;0;0;0.1;0.01;0;4.83187;0;0;-1-1;-1
160;8;-17.1474;12.3005;-84.8263;9.52281;3617.29;5.81363;0;0;0.1;0.01;0;5.14277;0;0;-1-1;-1
160;9;-19.284;28.5573;-82.2383;9.64615;3759.68;5.86463;0;0;0.1;0.01;0;5.67084;0;0;-1-1;-1
160;10;-11.648;-52.0528;-93.2944;8.64519;2706.53;5.30535;0;0;0.1;0.01;0;1.35843;0;0;-1-1;-1
160;11;-5.57245;-31.9411;-85.8024;9.71261;3837.92;5.90684;0;0;0.1;0.01;0;5.34965;0;0;-1-1;-1
160;12;-5.59268;-15.447;-84.3975;9.5054;3597.5;5.81644;0;0;0.1;0.01;0;4.91505;0;0;-1-1;-1
160;13;3.0086;0.813981;-94.0098;8.18793;2299.38;4.93729;0;0;0.1;0.01;0;2.09004;1;0;-1-1;-1
160;14;-3.7154;12.5152;-78.8112;8.19451;2304.93;4.9395;0;0;0.1;0.01;0;5.83306;1;0;-1-1;-1
160;15;-5.94486;38.8107;-83.2337;10.0036;4193.31;6.05602;0;0;0.1;0.01;0;4.96215;0;0;-1-1;-1
160;16;9.31024;-40.6709;-82.763;10.2528;4514.51;6.18978;0;0;0.1;0.01;0;5.22797;0;0;-1-1;-1
160;17;9.71106;-23.0513;-89.3799;10.2541;4516.3;6.1937;0;0;0.1;0.01;0;4.28442;0;0;-1-1;-1
160;18;10.8359;-7.17976;-83.2091;9.42727;3509.51;5.75616;0;0;0.1;0.01;0;5.20077;0;0;-1-1;-1
160;19;10.261;9.40581;-83.382;9.416;3496.94;5.74827;0;0;0.1;0.01;0;4.69072;0;0;-1-1;-1
160;20;9.71915;26.6185;-84.3337;9.47256;3560.34;5.79785;0;0;0.1;0.01;0;5.43868;0;0;-1-1;-1
160;21;13.1235;36.8302;-95.8383;8.56742;2634.14;5.23697;0;0;0.1;0.01;0;2.05304;0;0;-1-1;-1
160;22;24.4957;-48.9564;-82.4353;9.8372;3987.53;5.9827;0;0;0.1;0.01;0;3.81666;0;0;-1-1;-1
160;23;25.9188;-32.3435;-90.6438;10.2527;4514.37;6.19038;0;0;0.1;0.01;0;3.06364;0;0;-1-1;-1
160;24;24.4616;-15.6726;-82.4955;9.1986;3260.28;5.62902;0;0;0.1;0.01;0;6.03337;0;0;-1-1;-1
160;25;24.2043;1.29703;-82.7219;9.31457;3385.14;5.70759;0;0;0.1;0.01;0;5.95516;0;0;-1-1;-1
160;26;24.2056;18.239;-83.6793;9.49361;3584.12;5.79795;0;0;0.1;0.01;0;5.61236;0;0;-1-1;-1
160;27;24.5342;35.8914;-84.3479;10.0893;4302.04;6.10446;0;0;0.1;0.01;0;5.04853;0;0;-1-1;-1
160;28;39.8526;-40.3953;-83.0134;10.1932;4436.24;6.16378;0;0;0.1;0.01;0;3.83576;0;0;-1-1;-1
160;29;37.6068;-24.2185;-81.3229;8.93593;2988.88;5.46252;0;0;0.1;0.01;0;4.39271;0;0;-1-1;-1
160;30;42.9314;-4.19033;-80.5791;8.19425;2304.71;4.94148;0;0;0.1;0.01;0;3.70841;1;0;-1-1;-1
160;31;44.1251;11.4071;-79.3983;8.38688;2471.1;5.1151;0;0;0.1;0.01;0;4.90774;0;0;-1-1;-1
160;32;42.2237;24.3899;-90.8229;8.13008;2250.99;4.90994;0;0;0.1;0.01;0;2.17834;1;0;-1-1;-1
160;33;-71.3602;-14.3121;-70.3506;9.78672;3926.45;5.94819;0;0;0.1;0.01;0;2.58424;0;0;-1-1;-1
160;34;-57.9978;-42.5129;-66.0125;10.1804;4419.66;6.15013;0;0;0.1;0.01;0;4.7838;0;0;-1-1;-1
160;35;-59.0476;-25.9942;-70.4351;9.7474;3879.31;5.94189;0;0;0.1;0.01;0;4.96159;0;0;-1-1;-1
160;36;-55.8017;-10.2663;-72.0375;8.89654;2949.53;5.43644;0;0;0.1;0.01;0;5.14733;0;0;-1-1;-1
160;37;-58.7884;4.28473;-68.3355;8.62054;2683.44;5.27842;0;0;0.1;0.01;0;4.2701;0;0;-1-1;-1
160;38;-59.5867;32.9551;-70.0819;9.22144;3284.62;5.64931;0;0;0.1;0.01;0;4.16063;0;0;-1-1;-1
160;39;-57.7401;48.8602;-68.5494;9.8761;4035.02;5.98639;0;0;0.1;0.01;0;3.90971;0;0;-1-1;-1
160;40;-44.609;-53.1223;-67.3484;9.61536;3723.79;5.86684;0;0;0.1;0.01;0;4.53779;0;0;-1-1;-1
160;41;-42.9453;-33.9117;-70.267;9.84281;3994.35;5.96986;0;0;0.1;0.01;0;5.93739;0;0;-1-1;-1
160;42;-40.8297;-9.87012;-74.6977;8.63012;2692.39;5.26939;0;0;0.1;0.01;0;5.93741;0;0;-1-1;-1
160;43;-39.7834;3.31856;-67.36;8.84916;2902.65;5.41184;0;0;0.1;0.01;0;6.56677;0;0;-1-1;-1
