Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-74.1321;-10.9198;-111.602;8.22658;2332.09;4.98706;0;0;0.1;0.01;0;3.47812;1;0;-1-1;-1
1360;1;-58.8333;-39.9593;-128.682;9.88319;4043.71;6.07308;0;0;0.1;0.01;0;3.09707;0;0;-1-1;-1
1360;2;-55.9356;-18.6946;-128.713;8.4878;2561.38;5.19275;0;0;0.1;0.01;0;3.98349;0;0;-1-1;-1
1360;3;-61.7234;20.8636;-143.759;9.20093;3262.75;5.65589;0;0;0.1;0.01;0;1.06257;0;0;-1-1;-1
1360;4;-31.2505;27.3836;-141.72;10.0992;4314.7;6.17462;0;0;0.1;0.01;0;2.64696;0;0;-1-1;-1
1360;5;-31.9422;-39.668;-137.012;9.48746;3577.16;5.84821;0;0;0.1;0.01;0;3.59396;0;0;-1-1;-1
1360;6;-29.1909;-24.1844;-134.155;9.01087;3064.7;5.55212;0;0;0.1;0.01;0;4.82216;0;0;-1-1;-1
1360;7;-29.4301;-12.9572;-125.095;8.6191;2682.09;5.30238;0;0;0.1;0.01;0;6.99011;0;0;-1-1;-1
1360;8;-14.683;19.9001;-131.586;9.01347;3067.36;5.55552;0;0;0.1;0.01;0;5.33629;0;0;-1-1;-1
1360;9;-21.4316;14.6631;-118.306;9.28998;3358.41;5.72259;0;0;0.1;0.01;0;8.23279;0;0;-1-1;-1
1360;10;2.47719;-66.1095;-138.103;8.32651;2418.12;5.07625;0;0;0.1;0.01;0;1.46706;0;0;-1-1;-1
1360;11;-4.10648;-35.6864;-124.785;9.14101;3199.42;5.61579;0;0;0.1;0.01;0;6.23883;0;0;-1-1;-1
1360;12;-18.9451;-22.4968;-121.791;9.25096;3316.27;5.68757;0;0;0.1;0.01;0;7.74681;0;0;-1-1;-1
1360;13;33.2754;12.3516;-144.313;10.2329;4488.38;6.21998;0;0;0.1;0.01;0;2.95248;0;0;-1-1;-1
1360;14;-7.77602;3.27635;-123.83;8.15966;2275.64;4.95307;0;0;0.1;0.01;0;6.17151;1;0;-1-1;-1
1360;15;-9.02104;64.5422;-133.081;9.7971;3938.96;6.01412;0;0;0.1;0.01;0;3.16579;0;0;-1-1;-1
1360;16;14.6817;-71.3305;-128.869;10.1117;4330.69;6.18228;0;0;0.1;0.01;0;4.11725;0;0;-1-1;-1
1360;17;22.0015;-39.7802;-139.199;10.0855;4297.14;6.15334;0;0;0.1;0.01;0;2.91756;0;0;-1-1;-1
1360;18;5.4603;-16.414;-125.101;8.95268;3005.71;5.50892;0;0;0.1;0.01;0;7.1577;0;0;-1-1;-1
1360;19;16.4438;16.4389;-140.787;9.03082;3085.11;5.53036;0;0;0.1;0.01;0;2.20416;0;0;-1-1;-1
1360;20;14.1067;46.2696;-126.052;8.77906;2834.21;5.39705;0;0;0.1;0.01;0;4.49101;0;0;-1-1;-1
1360;4533;-74.4047;-27.3037;-96.9522;8.21907;2325.71;4.97938;0;0;0.1;0.01;0;5.39121;1;0;-1-1;-1
1360;22;26.0456;-72.1699;-116.269;9.36229;3437.44;5.75075;0;0;0.1;0.01;0;4.78402;0;0;-1-1;-1
1360;23;62.3946;-32.5912;-120.894;10.1151;4335.1;6.16769;0;0;0.1;0.01;0;3.78498;0;0;-1-1;-1
1360;24;34.6706;-32.1697;-115.16;8.8445;2898.07;5.46812;0;0;0.1;0.01;0;6.62151;0;0;-1-1;-1
1360;25;38.4385;25.4399;-125.902;8.96309;3016.21;5.51606;0;0;0.1;0.01;0;5.74981;0;0;-1-1;-1
1360;26;37.7561;37.9244;-116.474;8.92701;2979.93;5.49665;0;0;0.1;0.01;0;7.40905;0;0;-1-1;-1
1360;27;42.5698;38.4287;-132.487;9.89766;4061.5;6.06442;0;0;0.1;0.01;0;3.77362;0;0;-1-1;-1
1360;28;49.1043;-57.213;-126.917;9.97333;4155.37;6.0986;0;0;0.1;0.01;0;3.18096;0;0;-1-1;-1
1360;29;39.0741;-43.0096;-106.962;8.53979;2608.74;5.24064;0;0;0.1;0.01;0;7.5649;0;0;-1-1;-1
1360;30;65.597;8.49919;-109.287;2.2658;48.7253;2.17917;0;0;2.47062e-15;0.01;0;4.85075;100;0;-1-1;-1
1360;31;84.7538;23.8995;-122.799;8.19699;2307.02;4.97116;0;0;0.1;0.01;0;1.73015;1;0;-1-1;-1
1360;32;69.615;35.3631;-118.386;10.1354;4361.24;6.18384;0;0;0.1;0.01;0;6.52778;0;0;-1-1;-1
1360;33;-100.013;-31.6826;-82.8781;9.49783;3588.91;5.82888;0;0;0.1;0.01;0;6.42323;0;0;-1-1;-1
1360;34;-90.5302;-63.4188;-89.4598;10.014;4206.35;6.11984;0;0;0.1;0.01;0;4.50099;0;0;-1-1;-1
1360;35;-99.3143;-48.9565;-85.5693;9.43554;3518.75;5.80022;0;0;0.1;0.01;0;4.89296;0;0;-1-1;-1
1360;36;-101.008;-7.80071;-103.849;8.32111;2413.42;5.07014;0;0;0.1;0.01;0;2.57103;0;0;-1-1;-1
1360;37;-80.7846;18.981;-116.578;8.25763;2358.6;5.0107;0;0;0.1;0.01;0;3.20458;0;0;-1-1;-1
1360;38;-67.7512;52.003;-116.606;8.6099;2673.51;5.29718;0;0;0.1;0.01;0;3.17918;0;0;-1-1;-1
1360;39;-73.6464;78.0777;-114.076;9.52314;3617.67;5.8483;0;0;0.1;0.01;0;2.55807;0;0;-1-1;-1
1360;40;-53.131;-72.0502;-103.736;9.34374;3417.05;5.76638;0;0;0.1;0.01;0;5.27154;0;0;-1-1;-1
1360;41;-63.173;-54.2011;-120.019;9.63064;3741.57;5.93495;0;0;0.1;0.01;0;2.40804;0;0;-1-1;-1
1360;42;-50.664;-6.11493;-123.075;8.27766;2375.81;5.03216;0;0;0.1;0.01;0;6.56688;0;0;-1-1;-1
1360;43;-58.8876;1.07157;-112.59;8.24889;2351.12;5.00469;0;0;0.1;0.01;0;7.15164;0;0;-1-1;-1
1360;44;-53.9873;32.5682;-122.983;8.57593;2642;5.25998;0;0;0.1;0.01;0;4.65165;0;0;-1-1;-1
1360;45;-56.8072;57.6836;-107.119;9.3922;3470.49;5.78306;0;0;0.1;0.01;0;7.28464;0;0;-1-1;-1
1360;46;-80.5059;88.3441;-103.898;8.66303;2723.32;5.31159;0;0;0.1;0.01;0;2.04362;0;0;-1-1;-1
1360;47;-57.614;-81.7264;-92.0575;8.92298;2975.9;5.49792;0;0;0.1;0.01;0;7.30742;0;0;-1-1;-1
1360;48;-28.3579;-32.6655;-106.268;8.18878;2300.09;4.97054;0;0;0.1;0.01;0;7.09753;1;0;-1-1;-1
