Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-64.4584;-11.8781;-104.152;9.82056;3967.32;6.02372;0;0;0.1;0.01;0;4.22725;0;0;-1-1;-1
1040;1;-51.7361;-38.2401;-124.631;8.32855;2419.9;5.09229;0;0;0.1;0.01;0;1.80585;0;0;-1-1;-1
1040;2;-54.5452;-23.8522;-118.385;9.97119;4152.69;6.07893;0;0;0.1;0.01;0;2.94601;0;0;-1-1;-1
1040;3;-54.6602;11.6418;-124.207;10.1639;4398.18;6.19125;0;0;0.1;0.01;0;3.03979;0;0;-1-1;-1
1040;4;-29.114;21.3951;-130.307;8.87065;2923.85;5.47306;0;0;0.1;0.01;0;3.38246;0;0;-1-1;-1
1040;5;-30.5068;-41.5025;-125.155;8.12282;2244.96;4.94841;0;0;0.1;0.01;0;1.77305;1;0;-1-1;-1
1040;6;-17.1906;-28.4978;-121.718;10.1273;4350.85;6.16444;0;0;0.1;0.01;0;4.54316;0;0;-1-1;-1
1040;7;-20.96;-12.244;-116.161;10.0409;4240.41;6.1511;0;0;0.1;0.01;0;5.50721;0;0;-1-1;-1
1040;8;-12.7159;24.613;-127.783;10.1413;4368.9;6.19135;0;0;0.1;0.01;0;3.11918;0;0;-1-1;-1
1040;9;-18.5803;21.6726;-106.011;10.2004;4445.73;6.20825;0;0;0.1;0.01;0;6.6993;0;0;-1-1;-1
1040;10;-1.67579;-63.1419;-111.326;9.80024;3942.75;5.99396;0;0;0.1;0.01;0;3.78729;0;0;-1-1;-1
1040;11;-2.7204;-33;-113.619;10.2078;4455.39;6.221;0;0;0.1;0.01;0;6.08366;0;0;-1-1;-1
1040;12;-11.6825;-22.0799;-105.404;10.1855;4426.23;6.19321;0;0;0.1;0.01;0;8.3258;0;0;-1-1;-1
1040;13;27.638;9.81672;-134.269;9.37874;3455.59;5.75454;0;0;0.1;0.01;0;2.16154;0;0;-1-1;-1
1040;14;-5.5818;9.97687;-110.811;9.5052;3597.27;5.82948;0;0;0.1;0.01;0;5.84156;0;0;-1-1;-1
1040;15;-15.5239;57.9916;-116.469;8.21392;2321.35;4.97764;0;0;0.1;0.01;0;1.91532;0;0;-1-1;-1
1040;16;12.8035;-61.8769;-120.055;8.99698;3050.55;5.5562;0;0;0.1;0.01;0;2.62363;0;0;-1-1;-1
1040;17;21.2399;-37.0097;-124.737;8.84193;2895.54;5.43473;0;0;0.1;0.01;0;3.42197;0;0;-1-1;-1
1040;18;4.94186;-17.227;-105.692;10.162;4395.68;6.18736;0;0;0.1;0.01;0;7.07844;0;0;-1-1;-1
1040;19;8.91538;15.0494;-119.497;10.1348;4360.52;6.18713;0;0;0.1;0.01;0;3.46589;0;0;-1-1;-1
