Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-65.1132;-9.92767;-100.469;9.35894;3433.74;5.76297;0;0;0.1;0.01;0;4.20291;0;0;-1-1;-1
920;1;-47.7488;-42.918;-119.061;10.2287;4482.84;6.23408;0;0;0.1;0.01;0;1.90925;0;0;-1-1;-1
920;2;-51.1685;-25.8185;-114.706;9.58358;3686.98;5.86341;0;0;0.1;0.01;0;2.81103;0;0;-1-1;-1
920;3;-52.2843;10.1578;-121.41;9.91194;4079.1;6.06273;0;0;0.1;0.01;0;1.99487;0;0;-1-1;-1
920;4;-31.6674;20.2667;-126.863;8.20985;2317.9;4.97834;0;0;0.1;0.01;0;2.22387;1;0;-1-1;-1
920;5;-30.6662;-39.3974;-115.587;10.0385;4237.34;6.1429;0;0;0.1;0.01;0;3.89511;0;0;-1-1;-1
920;6;-16.4832;-29.315;-117.595;9.84741;3999.95;6.01598;0;0;0.1;0.01;0;4.48906;0;0;-1-1;-1
920;7;-20.777;-14.0297;-113.255;9.71672;3842.8;5.9837;0;0;0.1;0.01;0;5.08109;0;0;-1-1;-1
920;8;-13.9755;22.9929;-123.143;9.88486;4045.75;6.06275;0;0;0.1;0.01;0;3.21551;0;0;-1-1;-1
920;9;-17.9379;22.1936;-101.272;9.96919;4150.2;6.09154;0;0;0.1;0.01;0;7.60926;0;0;-1-1;-1
920;10;-1.93235;-61.6781;-107.874;9.31711;3387.91;5.71782;0;0;0.1;0.01;0;3.75745;0;0;-1-1;-1
920;11;-2.44977;-32.1463;-108.506;9.98451;4169.36;6.11198;0;0;0.1;0.01;0;6.57079;0;0;-1-1;-1
920;12;-12.2307;-21.7803;-101.936;9.94282;4117.35;6.06746;0;0;0.1;0.01;0;8.30867;0;0;-1-1;-1
920;13;25.2061;9.1144;-129.304;8.72464;2781.83;5.34901;0;0;0.1;0.01;0;2.01779;0;0;-1-1;-1
920;14;-4.19989;8.92178;-105.882;8.87453;2927.69;5.44911;0;0;0.1;0.01;0;5.7106;0;0;-1-1;-1
920;15;-17.3137;53.08;-105.322;10.195;4438.67;6.20066;0;0;0.1;0.01;0;4.1504;0;0;-1-1;-1
920;16;10.1676;-58.3964;-117.54;8.30388;2398.46;5.05885;0;0;0.1;0.01;0;2.0593;0;0;-1-1;-1
920;17;20.8371;-36.0528;-119.245;8.21176;2319.52;4.983;0;0;0.1;0.01;0;3.31889;1;0;-1-1;-1
920;18;3.81018;-16.0857;-100.643;9.90349;4068.68;6.05405;0;0;0.1;0.01;0;7.56886;0;0;-1-1;-1
920;19;8.2577;13.7747;-115.167;9.86523;4021.7;6.05097;0;0;0.1;0.01;0;3.17361;0;0;-1-1;-1
920;20;13.3864;38.361;-115.298;9.81753;3963.65;6.0373;0;0;0.1;0.01;0;3.27457;0;0;-1-1;-1
920;21;27.0366;41.8125;-113.785;5.61355;740.972;3.82663;0;0;0.00164035;0.01;0;2.58057;100;0;-1-1;-1
920;22;29.2158;-62.4451;-110.25;10.0552;4258.58;6.1419;0;0;0.1;0.01;0;2.62346;0;0;-1-1;-1
920;23;52.2228;-34.1924;-110.693;8.30354;2398.16;5.04951;0;0;0.1;0.01;0;1.39099;0;0;-1-1;-1
920;24;35.1652;-21.8023;-102.861;9.70063;3823.74;5.95892;0;0;0.1;0.01;0;6.56488;0;0;-1-1;-1
920;25;29.0215;14.2955;-114.404;9.79162;3932.35;6.00788;0;0;0.1;0.01;0;4.9728;0;0;-1-1;-1
920;26;28.9033;32.7895;-103.837;9.81937;3965.88;6.01967;0;0;0.1;0.01;0;6.07695;0;0;-1-1;-1
920;27;42.8499;36.1077;-119.757;8.14425;2262.78;4.95914;0;0;0.1;0.01;0;1.1953;1;0;-1-1;-1
920;28;47.6133;-52.6871;-112.876;8.18268;2294.96;4.96924;0;0;0.1;0.01;0;0.816358;1;0;-1-1;-1
920;29;38.1735;-35.3859;-92.5159;9.55115;3649.68;5.88087;0;0;0.1;0.01;0;6.91114;0;0;-1-1;-1
920;30;56.707;9.97882;-109.1;8.7064;2764.42;5.36987;0;0;0.1;0.01;0;4.77051;0;0;-1-1;-1
920;31;69.2142;18.6312;-110.833;9.15113;3210.06;5.62468;0;0;0.1;0.01;0;2.7145;0;0;-1-1;-1
920;32;60.647;29.7414;-104.635;8.34244;2432.02;5.09153;0;0;0.1;0.01;0;5.51038;0;0;-1-1;-1
920;33;-86.225;-15.7891;-69.4001;10.0615;4266.59;6.15444;0;0;0.1;0.01;0;6.79252;0;0;-1-1;-1
920;34;-76.4354;-60.6586;-78.9912;8.20146;2310.8;4.97812;0;0;0.1;0.01;0;3.52039;1;0;-1-1;-1
920;35;-85.1004;-34.2949;-71.1057;10.0634;4268.93;6.13218;0;0;0.1;0.01;0;4.81201;0;0;-1-1;-1
920;36;-77.9333;-8.79439;-90.8421;9.38642;3464.09;5.76592;0;0;0.1;0.01;0;4.28953;0;0;-1-1;-1
920;37;-71.2702;8.19301;-94.6769;9.32428;3395.74;5.7279;0;0;0.1;0.01;0;4.8475;0;0;-1-1;-1
920;38;-62.0548;47.4867;-91.1257;9.72872;3857.05;5.97621;0;0;0.1;0.01;0;5.13166;0;0;-1-1;-1
920;39;-60.9396;63.888;-97.044;10.1077;4325.54;6.1695;0;0;0.1;0.01;0;3.83679;0;0;-1-1;-1
920;40;-43.1368;-57.9155;-90.7053;9.97905;4162.52;6.08964;0;0;0.1;0.01;0;5.69595;0;0;-1-1;-1
920;41;-58.8955;-41.7673;-94.6351;10.1113;4330.23;6.17533;0;0;0.1;0.01;0;4.36088;0;0;-1-1;-1
920;42;-46.7555;-11.2144;-100.782;9.33424;3406.63;5.7342;0;0;0.1;0.01;0;5.829;0;0;-1-1;-1
920;43;-55.7059;2.36084;-96.3822;9.42236;3504.03;5.80826;0;0;0.1;0.01;0;7.58227;0;0;-1-1;-1
920;44;-45.1398;20.7143;-109.604;9.65303;3767.73;5.93334;0;0;0.1;0.01;0;5.05557;0;0;-1-1;-1
920;45;-52.9012;58.9078;-82.4732;10.0265;4222.18;6.13083;0;0;0.1;0.01;0;6.70087;0;0;-1-1;-1
920;46;-63.5952;81.0827;-96.3328;9.60645;3713.44;5.89765;0;0;0.1;0.01;0;1.3296;0;0;-1-1;-1
920;47;-49.1653;-66.2859;-76.4148;9.78569;3925.21;5.99384;0;0;0.1;0.01;0;7.52989;0;0;-1-1;-1
920;48;-25.5986;-37.4307;-89.5238;9.14341;3201.94;5.63346;0;0;0.1;0.01;0;7.63424;0;0;-1-1;-1
920;49;-56.6981;-24.6986;-98.6119;9.88783;4049.41;6.05687;0;0;0.1;0.01;0;4.97083;0;0;-1-1;-1
920;50;-39.5127;0.522546;-91.7198;9.38301;3460.31;5.77423;0;0;0.1;0.01;0;7.56686;0;0;-1-1;-1
920;51;-31.7607;12.4509;-100.497;10.0968;4311.67;6.14436;0;0;0.1;0.01;0;8.38718;0;0;-1-1;-1
920;52;-39.2949;46.092;-105.924;8.21131;2319.13;4.97868;0;0;0.1;0.01;0;3.06709;1;0;-1-1;-1
920;53;-31.5934;53.796;-95.0057;10.0106;4202.18;6.1132;0;0;0.1;0.01;0;5.83901;0;0;-1-1;-1
920;54;-46.9835;58.1401;-103.058;8.14723;2265.26;4.95226;0;0;0.1;0.01;0;2.50435;1;0;-1-1;-1
920;55;-24.1093;-83.8634;-95.196;8.15632;2272.86;4.96059;0;0;0.1;0.01;0;1.76157;1;0;-1-1;-1
920;56;-26.8901;-63.2972;-96.2061;9.74364;3874.83;5.97162;0;0;0.1;0.01;0;5.35066;0;0;-1-1;-1
920;57;-21.2254;-22.5937;-89.6175;9.92761;4098.48;6.07738;0;0;0.1;0.01;0;7.92461;0;0;-1-1;-1
920;58;-28.8445;-11.2202;-97.7942;10.05;4251.89;6.1529;0;0;0.1;0.01;0;7.11184;0;0;-1-1;-1
920;59;-17.3064;2.82796;-97.7191;10.1457;4374.63;6.17577;0;0;0.1;0.01;0;7.31873;0;0;-1-1;-1
