Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-66.1479;-11.9073;-108.512;10.2861;4558.64;6.25479;0;0;0.1;0.01;0;5.11149;0;0;-1-1;-1
1280;1;-57.3726;-38.9044;-125.108;9.62315;3732.85;5.93425;0;0;0.1;0.01;0;3.15449;0;0;-1-1;-1
1280;2;-54.9993;-17.7475;-128.178;8.21338;2320.89;4.97317;0;0;0.1;0.01;0;2.40557;1;0;-1-1;-1
1280;3;-62.9311;19.7154;-141.937;8.72873;2785.75;5.35834;0;0;0.1;0.01;0;0.723346;0;0;-1-1;-1
1280;4;-32.1574;26.7082;-138.838;9.9172;4085.6;6.08397;0;0;0.1;0.01;0;2.96967;0;0;-1-1;-1
1280;5;-31.1906;-38.8922;-133.01;9.09707;3153.5;5.61648;0;0;0.1;0.01;0;3.25408;0;0;-1-1;-1
1280;6;-29.5391;-23.7412;-132.958;8.52575;2595.89;5.22685;0;0;0.1;0.01;0;3.24038;0;0;-1-1;-1
1280;7;-28.0679;-13.594;-123.006;8.22855;2333.77;4.99241;0;0;0.1;0.01;0;6.4268;1;0;-1-1;-1
1280;8;-17.6086;21.4338;-132.422;8.52877;2598.65;5.23272;0;0;0.1;0.01;0;4.32643;0;0;-1-1;-1
1280;9;-21.0178;15.4812;-115.306;8.85331;2906.73;5.4514;0;0;0.1;0.01;0;7.29253;0;0;-1-1;-1
1280;10;0.931823;-66.9521;-132.895;8.15987;2275.83;4.95153;0;0;0.1;0.01;0;1.41811;1;0;-1-1;-1
1280;11;-5.05384;-34.7884;-121.071;8.67061;2730.47;5.31605;0;0;0.1;0.01;0;5.90598;0;0;-1-1;-1
1280;12;-17.9647;-22.4479;-117.566;8.80079;2855.31;5.40541;0;0;0.1;0.01;0;7.26141;0;0;-1-1;-1
1280;13;31.6139;13.9994;-139.437;10.1069;4324.59;6.15761;0;0;0.1;0.01;0;2.80063;0;0;-1-1;-1
1280;14;-6.06591;8.6462;-118.747;10.1723;4409.12;6.19;0;0;0.1;0.01;0;6.84473;0;0;-1-1;-1
1280;15;-10.3153;63.5061;-129.459;9.50924;3601.85;5.85388;0;0;0.1;0.01;0;2.85979;0;0;-1-1;-1
1280;16;14.779;-70.1162;-125.477;9.94386;4118.64;6.09965;0;0;0.1;0.01;0;3.75833;0;0;-1-1;-1
1280;17;20.6498;-39.1569;-135.812;9.89948;4063.74;6.05703;0;0;0.1;0.01;0;2.84107;0;0;-1-1;-1
1280;18;6.00395;-16.6318;-121.118;8.47076;2545.99;5.18034;0;0;0.1;0.01;0;5.98275;0;0;-1-1;-1
1280;19;11.7209;17.1183;-138.2;8.54868;2616.89;5.22232;0;0;0.1;0.01;0;1.67783;0;0;-1-1;-1
1280;20;12.958;46.1614;-124.432;8.31548;2408.52;5.06256;0;0;0.1;0.01;0;3.99941;0;0;-1-1;-1
1280;4533;-72.6754;-28.3605;-99.7878;8.14781;2265.75;4.95069;0;0;0.1;0.01;0;4.70131;1;0;-1-1;-1
1280;22;26.1854;-73.7318;-114.374;8.93387;2986.81;5.48879;0;0;0.1;0.01;0;3.57193;0;0;-1-1;-1
1280;23;59.8969;-30.1996;-118.31;9.94512;4120.2;6.08085;0;0;0.1;0.01;0;3.53936;0;0;-1-1;-1
1280;24;35.4431;-30.2826;-112.992;8.35876;2446.33;5.11674;0;0;0.1;0.01;0;6.04405;0;0;-1-1;-1
1280;25;38.4247;22.1916;-121.473;8.46644;2542.09;5.18323;0;0;0.1;0.01;0;6.31448;0;0;-1-1;-1
1280;26;37.631;37.8961;-113.77;8.44249;2520.58;5.16625;0;0;0.1;0.01;0;7.00664;0;0;-1-1;-1
1280;27;40.4751;34.7967;-129.337;9.64598;3759.48;5.92837;0;0;0.1;0.01;0;4.12356;0;0;-1-1;-1
1280;28;48.6008;-57.0282;-122.617;9.74613;3877.79;5.97724;0;0;0.1;0.01;0;3.16064;0;0;-1-1;-1
1280;29;37.4624;-41.4302;-104.891;8.19866;2308.43;4.9765;0;0;0.1;0.01;0;7.20458;1;0;-1-1;-1
1280;30;62.2073;10.2197;-109.769;2.79102;91.0707;2.5498;0;0;1.85869e-11;0.01;0;5.05994;100;0;-1-1;-1
1280;31;75.9574;19.3792;-117.932;10.2386;4495.83;6.2256;0;0;0.1;0.01;0;3.13288;0;0;-1-1;-1
1280;32;67.8799;34.7481;-115.9;9.97291;4154.84;6.10274;0;0;0.1;0.01;0;6.29963;0;0;-1-1;-1
1280;33;-97.6107;-31.0841;-80.8135;9.08844;3144.54;5.58526;0;0;0.1;0.01;0;6.12954;0;0;-1-1;-1
1280;34;-87.3132;-61.2549;-88.5319;9.80786;3951.96;6.01143;0;0;0.1;0.01;0;4.37283;0;0;-1-1;-1
1280;35;-95.5873;-47.3706;-84.52;9.02382;3077.93;5.55065;0;0;0.1;0.01;0;4.99132;0;0;-1-1;-1
1280;36;-98.9974;-10.6617;-102.554;8.17121;2285.32;4.96056;0;0;0.1;0.01;0;2.04272;1;0;-1-1;-1
1280;37;-81.3417;16.625;-114.13;8.15804;2274.29;4.9541;0;0;0.1;0.01;0;3.22715;1;0;-1-1;-1
1280;38;-65.242;52.3951;-113.339;8.22358;2329.55;4.98649;0;0;0.1;0.01;0;3.32148;1;0;-1-1;-1
1280;39;-72.3578;75.2287;-112.494;9.14286;3201.37;5.6226;0;0;0.1;0.01;0;2.52983;0;0;-1-1;-1
1280;40;-56.0617;-72.8455;-103.341;8.907;2959.94;5.49686;0;0;0.1;0.01;0;4.00829;0;0;-1-1;-1
1280;41;-62.5839;-53.3736;-118.178;9.28395;3351.87;5.73565;0;0;0.1;0.01;0;2.00582;0;0;-1-1;-1
1280;42;-51.443;-8.25692;-118.609;8.15525;2271.96;4.95266;0;0;0.1;0.01;0;5.42118;1;0;-1-1;-1
1280;43;-56.6076;0.51693;-105.622;8.16658;2281.44;4.96671;0;0;0.1;0.01;0;6.08721;1;0;-1-1;-1
1280;44;-51.7473;32.373;-119.867;8.21964;2326.2;4.98334;0;0;0.1;0.01;0;3.76325;1;0;-1-1;-1
1280;45;-55.1007;57.0052;-103.456;8.96853;3021.7;5.52539;0;0;0.1;0.01;0;7.36264;0;0;-1-1;-1
1280;46;-79.6218;85.2443;-103.789;8.22667;2332.17;4.98688;0;0;0.1;0.01;0;2.02854;0;0;-1-1;-1
1280;47;-56.6079;-79.3421;-90.1437;8.44351;2521.49;5.16885;0;0;0.1;0.01;0;6.91028;0;0;-1-1;-1
1280;48;-26.7164;-38.4416;-98.7575;10.2221;4474.18;6.22514;0;0;0.1;0.01;0;8.39761;0;0;-1-1;-1
1280;49;-63.7196;-33.7425;-106.191;8.51275;2584.03;5.20769;0;0;0.1;0.01;0;5.17499;0;0;-1-1;-1
1280;50;-46.7015;5.3433;-97.9591;8.157;2273.42;4.95937;0;0;0.1;0.01;0;7.4005;1;0;-1-1;-1
1280;51;-35.4273;10.5602;-119.564;9.14099;3199.4;5.60749;0;0;0.1;0.01;0;8.03729;0;0;-1-1;-1
1280;52;-35.2988;54.3214;-119.119;9.90512;4070.69;6.05651;0;0;0.1;0.01;0;4.87091;0;0;-1-1;-1
1280;53;-33.3736;65.9175;-108.101;8.86268;2915.97;5.46498;0;0;0.1;0.01;0;7.14325;0;0;-1-1;-1
1280;54;-47.5252;65.5573;-113.34;9.70302;3826.57;5.94525;0;0;0.1;0.01;0;4.72591;0;0;-1-1;-1
1280;55;-23.9212;-96.9097;-104.587;9.69859;3821.33;5.92212;0;0;0.1;0.01;0;3.02307;0;0;-1-1;-1
1280;56;-25.078;-67.7966;-107.616;8.27525;2373.74;5.02463;0;0;0.1;0.01;0;5.12445;0;0;-1-1;-1
1280;57;-18.1843;-24.8822;-102.665;8.59215;2657.02;5.26046;0;0;0.1;0.01;0;7.62307;0;0;-1-1;-1
1280;58;-36.8917;-3.74967;-115.897;9.01073;3064.56;5.55439;0;0;0.1;0.01;0;8.10258;0;0;-1-1;-1
1280;59;-22.3691;0.864526;-119.828;9.2212;3284.36;5.6731;0;0;0.1;0.01;0;7.87579;0;0;-1-1;-1
1280;60;-10.7238;41.2397;-96.5096;8.69049;2749.29;5.32521;0;0;0.1;0.01;0;6.99947;0;0;-1-1;-1
1280;61;-16.538;53.3483;-101.914;8.7339;2790.7;5.36916;0;0;0.1;0.01;0;7.70473;0;0;-1-1;-1
1280;62;-27.5602;80.9401;-108.095;9.52757;3622.72;5.87524;0;0;0.1;0.01;0;4.57841;0;0;-1-1;-1
1280;63;2.34764;-85.7663;-101.553;8.64733;2708.54;5.32184;0;0;0.1;0.01;0;4.63323;0;0;-1-1;-1
1280;64;-5.27602;-58.3716;-96.065;8.47043;2545.69;5.17516;0;0;0.1;0.01;0;6.74317;0;0;-1-1;-1
1280;65;6.9542;-44.7817;-120.712;10.1841;4424.41;6.20197;0;0;0.1;0.01;0;6.2304;0;0;-1-1;-1
1280;66;-2.50102;-25.9354;-95.7617;9.75909;3893.29;5.98381;0;0;0.1;0.01;0;8.04302;0;0;-1-1;-1
1280;67;14.9897;-4.64302;-92.7008;8.17179;2285.81;4.96987;0;0;0.1;0.01;0;7.56767;1;0;-1-1;-1
1280;68;-6.55851;54.6907;-93.982;8.21277;2320.37;4.98427;0;0;0.1;0.01;0;7.39275;1;0;-1-1;-1
1280;69;-6.95569;72.4106;-115.632;9.36036;3435.31;5.75097;0;0;0.1;0.01;0;4.6425;0;0;-1-1;-1
1280;70;12.1476;72.0076;-125.845;9.6844;3804.58;5.95599;0;0;0.1;0.01;0;2.81489;0;0;-1-1;-1
1280;71;10.3297;-96.4958;-92.2186;8.94497;2997.95;5.52861;0;0;0.1;0.01;0;3.21585;0;0;-1-1;-1
1280;72;5.60501;-76.2339;-112.473;8.36382;2450.77;5.08845;0;0;0.1;0.01;0;4.56136;0;0;-1-1;-1
1280;2433;16.44;69.8333;-20.4619;10.2231;4475.43;6.22032;0;0;0.1;0.01;0;8.0097;0;0;-1-1;-1
1280;74;16.6284;-20.7722;-106.261;8.19902;2308.74;4.9762;0;0;0.1;0.01;0;6.6043;1;0;-1-1;-1
1280;3294;71.8301;-103.91;31.0186;9.0058;3059.54;5.52281;0;0;0.1;0.01;0;7.63808;0;0;-1-1;-1
1280;76;31.0505;22.9346;-95.6456;8.34975;2438.42;5.10272;0;0;0.1;0.01;0;7.40014;0;0;-1-1;-1
