Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.5435;-4.67947;-85.4416;8.67373;2733.42;5.27465;0;0;0.1;0.01;0;2.55391;0;0;-1-1;-1
120;1;-35.0003;-29.1062;-85.0615;10.0454;4246.04;6.07305;0;0;0.1;0.01;0;2.95853;0;0;-1-1;-1
120;2;-36.992;-12.9146;-89.0086;8.75611;2812.05;5.33623;0;0;0.1;0.01;0;2.58407;0;0;-1-1;-1
120;3;-35.2506;1.87011;-82.712;9.35901;3433.83;5.70682;0;0;0.1;0.01;0;4.57376;0;0;-1-1;-1
120;4;-33.8424;19.0985;-84.7889;10.1681;4403.6;6.14084;0;0;0.1;0.01;0;3.6766;0;0;-1-1;-1
120;5;-20.6307;-38.9944;-88.3946;9.64399;3757.15;5.86774;0;0;0.1;0.01;0;3.38858;0;0;-1-1;-1
120;6;-19.6715;-23.8667;-82.1147;9.21711;3279.99;5.62316;0;0;0.1;0.01;0;5.1215;0;0;-1-1;-1
120;7;-19.9075;-7.54887;-83.7991;9.18518;3246.03;5.61861;0;0;0.1;0.01;0;3.81925;0;0;-1-1;-1
120;8;-17.3203;12.7047;-84.5731;9.36742;3443.09;5.71201;0;0;0.1;0.01;0;4.86713;0;0;-1-1;-1
120;9;-20.2956;29.123;-81.8378;9.50331;3595.11;5.77289;0;0;0.1;0.01;0;5.24315;0;0;-1-1;-1
120;10;-11.6941;-51.3775;-92.5687;8.41728;2498.06;5.12335;0;0;0.1;0.01;0;1.34204;0;0;-1-1;-1
120;11;-5.62804;-32.009;-84.8036;9.58835;3692.49;5.82549;0;0;0.1;0.01;0;5.27875;0;0;-1-1;-1
120;12;-5.80035;-15.4113;-84.6523;9.34912;3422.95;5.71341;0;0;0.1;0.01;0;4.80113;0;0;-1-1;-1
120;13;1.37088;0.655638;-92.5504;8.15806;2274.31;4.91994;0;0;0.1;0.01;0;2.39054;1;0;-1-1;-1
120;14;-3.48267;13.0036;-78.9324;8.16417;2279.42;4.92081;0;0;0.1;0.01;0;5.85048;1;0;-1-1;-1
120;15;-5.4867;38.7114;-82.8922;9.92323;4093.05;6.00321;0;0;0.1;0.01;0;4.08418;0;0;-1-1;-1
120;16;9.40512;-40.3786;-82.5198;10.2074;4454.84;6.15972;0;0;0.1;0.01;0;5.41037;0;0;-1-1;-1
120;17;9.50719;-22.7945;-87.9073;10.2099;4458.15;6.16389;0;0;0.1;0.01;0;5.1531;0;0;-1-1;-1
120;18;11.3859;-6.61722;-83.6415;9.25165;3317.01;5.64309;0;0;0.1;0.01;0;5.157;0;0;-1-1;-1
