Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.9264;-5.05465;-88.7009;9.46265;3549.17;5.8073;0;0;0.1;0.01;0;2.51692;0;0;-1-1;-1
280;1;-36.8553;-30.4884;-87.028;10.2723;4540.38;6.21522;0;0;0.1;0.01;0;3.69537;0;0;-1-1;-1
280;2;-34.844;-13.2458;-89.4273;9.5271;3622.18;5.841;0;0;0.1;0.01;0;4.19284;0;0;-1-1;-1
280;3;-35.5187;3.84206;-85.3763;9.89975;4064.07;6.04083;0;0;0.1;0.01;0;5.72394;0;0;-1-1;-1
280;4;-32.0331;12.0277;-98.808;8.21049;2318.44;4.959;0;0;0.1;0.01;0;2.0812;1;0;-1-1;-1
280;5;-21.1171;-40.4472;-90.5596;10.0636;4269.18;6.12709;0;0;0.1;0.01;0;3.78698;0;0;-1-1;-1
280;6;-21.4642;-23.3186;-85.7921;9.83177;3980.92;5.99993;0;0;0.1;0.01;0;6.35891;0;0;-1-1;-1
280;7;-20.6371;-5.28745;-85.4609;9.80448;3947.86;6.00112;0;0;0.1;0.01;0;4.96345;0;0;-1-1;-1
280;8;-19.2785;10.0003;-89.4586;9.90301;4068.09;6.04308;0;0;0.1;0.01;0;4.01335;0;0;-1-1;-1
280;9;-17.8522;26.4223;-82.4131;9.99381;4181.02;6.07341;0;0;0.1;0.01;0;6.81225;0;0;-1-1;-1
280;10;-11.8427;-53.8153;-95.4277;9.31687;3387.65;5.74861;0;0;0.1;0.01;0;1.37949;0;0;-1-1;-1
280;11;-6.10317;-31.6425;-90.8509;10.0212;4215.44;6.09374;0;0;0.1;0.01;0;4.98961;0;0;-1-1;-1
280;12;-6.65141;-15.5106;-87.2908;9.88958;4051.56;6.04742;0;0;0.1;0.01;0;6.05629;0;0;-1-1;-1
280;13;3.90219;1.0157;-97.1004;8.67073;2730.59;5.31083;0;0;0.1;0.01;0;2.18163;0;0;-1-1;-1
280;14;-6.64453;14.4587;-81.5024;8.7974;2852.01;5.41718;0;0;0.1;0.01;0;6.62587;0;0;-1-1;-1
280;15;-7.1498;40.3568;-85.1518;10.2059;4452.94;6.17941;0;0;0.1;0.01;0;5.20521;0;0;-1-1;-1
280;16;5.24973;-42.5138;-92.4491;8.31694;2409.79;5.05009;0;0;0.1;0.01;0;2.2833;0;0;-1-1;-1
280;17;18.8902;-28.3901;-97.2692;8.22753;2332.9;4.96643;0;0;0.1;0.01;0;2.36524;1;0;-1-1;-1
280;18;8.58626;-7.61215;-83.7534;9.85325;4007.07;6.01132;0;0;0.1;0.01;0;6.82039;0;0;-1-1;-1
280;19;8.50842;9.92441;-84.5804;9.85012;4003.25;6.00834;0;0;0.1;0.01;0;5.6732;0;0;-1-1;-1
280;20;10.6347;27.6046;-86.7465;9.87857;4038.04;6.04133;0;0;0.1;0.01;0;5.22694;0;0;-1-1;-1
280;21;15.3995;38.6787;-97.8404;9.25809;3323.94;5.6902;0;0;0.1;0.01;0;1.99817;0;0;-1-1;-1
280;22;22.7522;-53.281;-84.2948;10.1011;4317.15;6.14231;0;0;0.1;0.01;0;4.02049;0;0;-1-1;-1
280;23;36.6958;-33.38;-96.323;8.31618;2409.13;5.04451;0;0;0.1;0.01;0;2.72889;0;0;-1-1;-1
280;24;24.7049;-14.1696;-84.56;9.69109;3812.48;5.92825;0;0;0.1;0.01;0;5.72995;0;0;-1-1;-1
280;25;22.6216;1.35622;-87.388;9.78062;3919.12;5.98602;0;0;0.1;0.01;0;5.93953;0;0;-1-1;-1
280;26;24.0238;18.0759;-88.183;9.8895;4051.47;6.03587;0;0;0.1;0.01;0;5.28231;0;0;-1-1;-1
280;27;26.821;35.1777;-85.1005;10.2601;4524.23;6.2089;0;0;0.1;0.01;0;4.8968;0;0;-1-1;-1
280;28;35.6463;-47.7894;-93.5811;8.19816;2308.01;4.95515;0;0;0.1;0.01;0;2.58685;1;0;-1-1;-1
280;29;37.5113;-24.2148;-84.039;9.51081;3603.63;5.82903;0;0;0.1;0.01;0;4.71582;0;0;-1-1;-1
280;30;41.409;-3.54788;-81.8358;8.67928;2738.67;5.3341;0;0;0.1;0.01;0;4.81347;0;0;-1-1;-1
280;31;47.6688;10.8678;-80.6678;9.09261;3148.87;5.6037;0;0;0.1;0.01;0;5.88457;0;0;-1-1;-1
280;32;45.9649;21.2603;-92.1536;8.37592;2461.42;5.11458;0;0;0.1;0.01;0;3.22346;0;0;-1-1;-1
280;33;-74.1161;-14.5119;-70.5117;10.0576;4261.61;6.11386;0;0;0.1;0.01;0;2.53895;0;0;-1-1;-1
280;34;-59.1901;-46.1546;-63.076;8.19173;2302.58;4.94628;0;0;0.1;0.01;0;4.97347;1;0;-1-1;-1
280;35;-62.0095;-27.8891;-70.874;10.0447;4245.24;6.12166;0;0;0.1;0.01;0;4.81601;0;0;-1-1;-1
280;36;-58.0584;-11.6165;-74.9419;9.47401;3561.97;5.80835;0;0;0.1;0.01;0;5.09007;0;0;-1-1;-1
280;37;-59.9921;4.22457;-70.3083;9.31368;3384.17;5.72986;0;0;0.1;0.01;0;4.60581;0;0;-1-1;-1
280;38;-61.3806;33.5917;-69.9652;9.72357;3850.93;5.95301;0;0;0.1;0.01;0;4.36548;0;0;-1-1;-1
