-477.5;-492.5;-492.5;0.0630268
-417.5;-492.5;-492.5;0.0630239
-387.5;-492.5;-492.5;0.0630215
-372.5;-492.5;-492.5;0.06302
-312.5;-492.5;-492.5;0.0630135
-282.5;-492.5;-492.5;0.0630102
-252.5;-492.5;-492.5;0.0630072
-192.5;-492.5;-492.5;0.0630031
-162.5;-492.5;-492.5;0.0630025
-117.5;-492.5;-492.5;0.0630041
-87.5;-492.5;-492.5;0.0630071
-42.5;-492.5;-492.5;0.0630147
-27.5;-492.5;-492.5;0.0630181
17.5;-492.5;-492.5;0.0630309
32.5;-492.5;-492.5;0.063036
77.5;-492.5;-492.5;0.0630537
137.5;-492.5;-492.5;0.0630816
152.5;-492.5;-492.5;0.0630891
182.5;-492.5;-492.5;0.0631047
197.5;-492.5;-492.5;0.0631126
212.5;-492.5;-492.5;0.0631205
242.5;-492.5;-492.5;0.0631363
272.5;-492.5;-492.5;0.0631516
302.5;-492.5;-492.5;0.063166
332.5;-492.5;-492.5;0.0631793
362.5;-492.5;-492.5;0.0631911
392.5;-492.5;-492.5;0.063201
422.5;-492.5;-492.5;0.0632089
452.5;-492.5;-492.5;0.0632144
467.5;-492.5;-492.5;0.0632163
-462.5;-477.5;-492.5;0.0630262
-447.5;-477.5;-492.5;0.0630255
-432.5;-477.5;-492.5;0.0630247
-387.5;-477.5;-492.5;0.0630212
-372.5;-477.5;-492.5;0.0630198
-357.5;-477.5;-492.5;0.0630183
-327.5;-477.5;-492.5;0.063015
-297.5;-477.5;-492.5;0.0630116
-177.5;-477.5;-492.5;0.0630025
-132.5;-477.5;-492.5;0.063003
-117.5;-477.5;-492.5;0.0630039
17.5;-477.5;-492.5;0.0630307
107.5;-477.5;-492.5;0.0630669
122.5;-477.5;-492.5;0.063074
152.5;-477.5;-492.5;0.0630889
167.5;-477.5;-492.5;0.0630966
182.5;-477.5;-492.5;0.0631045
197.5;-477.5;-492.5;0.0631124
212.5;-477.5;-492.5;0.0631203
272.5;-477.5;-492.5;0.0631513
287.5;-477.5;-492.5;0.0631587
317.5;-477.5;-492.5;0.0631726
347.5;-477.5;-492.5;0.0631852
437.5;-477.5;-492.5;0.0632117
467.5;-477.5;-492.5;0.0632161
-447.5;-462.5;-492.5;0.0630251
-432.5;-462.5;-492.5;0.0630243
-372.5;-462.5;-492.5;0.0630194
-342.5;-462.5;-492.5;0.0630162
-327.5;-462.5;-492.5;0.0630146
-312.5;-462.5;-492.5;0.0630129
-237.5;-462.5;-492.5;0.0630052
-192.5;-462.5;-492.5;0.0630025
-177.5;-462.5;-492.5;0.063002
-132.5;-462.5;-492.5;0.0630026
-72.5;-462.5;-492.5;0.0630086
-57.5;-462.5;-492.5;0.0630111
-42.5;-462.5;-492.5;0.0630141
2.5;-462.5;-492.5;0.0630256
77.5;-462.5;-492.5;0.063053
122.5;-462.5;-492.5;0.0630736
152.5;-462.5;-492.5;0.0630885
167.5;-462.5;-492.5;0.0630962
242.5;-462.5;-492.5;0.0631356
257.5;-462.5;-492.5;0.0631434
272.5;-462.5;-492.5;0.0631509
347.5;-462.5;-492.5;0.0631848
377.5;-462.5;-492.5;0.0631957
392.5;-462.5;-492.5;0.0632004
407.5;-462.5;-492.5;0.0632046
422.5;-462.5;-492.5;0.0632082
482.5;-462.5;-492.5;0.063217
-477.5;-447.5;-492.5;0.0630255
-447.5;-447.5;-492.5;0.0630245
-432.5;-447.5;-492.5;0.0630237
-402.5;-447.5;-492.5;0.0630215
-387.5;-447.5;-492.5;0.0630202
-372.5;-447.5;-492.5;0.0630188
-327.5;-447.5;-492.5;0.0630139
-297.5;-447.5;-492.5;0.0630106
-222.5;-447.5;-492.5;0.0630035
-207.5;-447.5;-492.5;0.0630025
-192.5;-447.5;-492.5;0.0630018
-147.5;-447.5;-492.5;0.0630015
-132.5;-447.5;-492.5;0.063002
-117.5;-447.5;-492.5;0.0630029
-27.5;-447.5;-492.5;0.0630169
-12.5;-447.5;-492.5;0.0630207
17.5;-447.5;-492.5;0.0630297
152.5;-447.5;-492.5;0.0630879
167.5;-447.5;-492.5;0.0630956
182.5;-447.5;-492.5;0.0631034
197.5;-447.5;-492.5;0.0631113
212.5;-447.5;-492.5;0.0631193
227.5;-447.5;-492.5;0.0631272
242.5;-447.5;-492.5;0.063135
257.5;-447.5;-492.5;0.0631427
287.5;-447.5;-492.5;0.0631577
317.5;-447.5;-492.5;0.0631716
362.5;-447.5;-492.5;0.0631898
407.5;-447.5;-492.5;0.063204
437.5;-447.5;-492.5;0.0632107
482.5;-447.5;-492.5;0.0632163
497.5;-447.5;-492.5;0.063217
-477.5;-432.5;-492.5;0.0630247
-462.5;-432.5;-492.5;0.0630243
-372.5;-432.5;-492.5;0.0630179
-357.5;-432.5;-492.5;0.0630164
-327.5;-432.5;-492.5;0.0630131
-312.5;-432.5;-492.5;0.0630114
-297.5;-432.5;-492.5;0.0630097
-282.5;-432.5;-492.5;0.0630081
-222.5;-432.5;-492.5;0.0630026
-177.5;-432.5;-492.5;0.0630006
-162.5;-432.5;-492.5;0.0630004
-132.5;-432.5;-492.5;0.0630012
-117.5;-432.5;-492.5;0.0630021
-102.5;-432.5;-492.5;0.0630033
-72.5;-432.5;-492.5;0.0630071
17.5;-432.5;-492.5;0.0630289
92.5;-432.5;-492.5;0.0630581
152.5;-432.5;-492.5;0.0630871
212.5;-432.5;-492.5;0.0631184
287.5;-432.5;-492.5;0.0631568
302.5;-432.5;-492.5;0.063164
347.5;-432.5;-492.5;0.0631833
362.5;-432.5;-492.5;0.063189
392.5;-432.5;-492.5;0.0631989
422.5;-432.5;-492.5;0.0632068
437.5;-432.5;-492.5;0.0632099
452.5;-432.5;-492.5;0.0632124
-492.5;-417.5;-492.5;0.0630239
-447.5;-417.5;-492.5;0.0630227
-432.5;-417.5;-492.5;0.0630219
-417.5;-417.5;-492.5;0.0630209
-402.5;-417.5;-492.5;0.0630197
-372.5;-417.5;-492.5;0.0630169
-252.5;-417.5;-492.5;0.0630041
-237.5;-417.5;-492.5;0.0630028
-222.5;-417.5;-492.5;0.0630016
-207.5;-417.5;-492.5;0.0630007
-192.5;-417.5;-492.5;0.063
-177.5;-417.5;-492.5;0.0629996
-162.5;-417.5;-492.5;0.0629994
-132.5;-417.5;-492.5;0.0630002
-117.5;-417.5;-492.5;0.0630011
-102.5;-417.5;-492.5;0.0630023
-72.5;-417.5;-492.5;0.0630061
-12.5;-417.5;-492.5;0.0630189
2.5;-417.5;-492.5;0.0630232
17.5;-417.5;-492.5;0.0630279
122.5;-417.5;-492.5;0.0630711
137.5;-417.5;-492.5;0.0630785
212.5;-417.5;-492.5;0.0631174
227.5;-417.5;-492.5;0.0631254
287.5;-417.5;-492.5;0.0631558
302.5;-417.5;-492.5;0.063163
392.5;-417.5;-492.5;0.0631979
467.5;-417.5;-492.5;0.0632133
-492.5;-402.5;-492.5;0.0630228
-477.5;-402.5;-492.5;0.0630226
-462.5;-402.5;-492.5;0.0630221
-432.5;-402.5;-492.5;0.0630207
-327.5;-402.5;-492.5;0.0630109
-267.5;-402.5;-492.5;0.0630044
-147.5;-402.5;-492.5;0.0629985
-117.5;-402.5;-492.5;0.0629999
-102.5;-402.5;-492.5;0.0630012
-57.5;-402.5;-492.5;0.0630075
-12.5;-402.5;-492.5;0.0630177
17.5;-402.5;-492.5;0.0630267
47.5;-402.5;-492.5;0.0630373
137.5;-402.5;-492.5;0.0630773
152.5;-402.5;-492.5;0.0630849
167.5;-402.5;-492.5;0.0630926
242.5;-402.5;-492.5;0.063132
272.5;-402.5;-492.5;0.0631473
302.5;-402.5;-492.5;0.0631618
377.5;-402.5;-492.5;0.0631921
407.5;-402.5;-492.5;0.063201
452.5;-402.5;-492.5;0.0632102
467.5;-402.5;-492.5;0.0632121
497.5;-402.5;-492.5;0.063214
-477.5;-387.5;-492.5;0.0630212
-462.5;-387.5;-492.5;0.0630208
-402.5;-387.5;-492.5;0.0630172
-387.5;-387.5;-492.5;0.0630159
-372.5;-387.5;-492.5;0.0630145
-342.5;-387.5;-492.5;0.0630113
-312.5;-387.5;-492.5;0.0630079
-282.5;-387.5;-492.5;0.0630046
-267.5;-387.5;-492.5;0.0630031
-252.5;-387.5;-492.5;0.0630016
-237.5;-387.5;-492.5;0.0630003
-207.5;-387.5;-492.5;0.0629982
-192.5;-387.5;-492.5;0.0629975
-177.5;-387.5;-492.5;0.0629971
-117.5;-387.5;-492.5;0.0629986
-102.5;-387.5;-492.5;0.0629999
-87.5;-387.5;-492.5;0.0630016
-72.5;-387.5;-492.5;0.0630037
-57.5;-387.5;-492.5;0.0630062
-42.5;-387.5;-492.5;0.0630092
-27.5;-387.5;-492.5;0.0630126
2.5;-387.5;-492.5;0.0630207
47.5;-387.5;-492.5;0.063036
77.5;-387.5;-492.5;0.0630481
92.5;-387.5;-492.5;0.0630547
122.5;-387.5;-492.5;0.0630687
167.5;-387.5;-492.5;0.0630913
182.5;-387.5;-492.5;0.0630991
212.5;-387.5;-492.5;0.063115
287.5;-387.5;-492.5;0.0631534
302.5;-387.5;-492.5;0.0631605
332.5;-387.5;-492.5;0.0631738
347.5;-387.5;-492.5;0.0631799
362.5;-387.5;-492.5;0.0631855
392.5;-387.5;-492.5;0.0631955
437.5;-387.5;-492.5;0.0632064
497.5;-387.5;-492.5;0.0632127
-492.5;-372.5;-492.5;0.06302
-477.5;-372.5;-492.5;0.0630198
-447.5;-372.5;-492.5;0.0630188
-357.5;-372.5;-492.5;0.0630115
-342.5;-372.5;-492.5;0.0630099
-207.5;-372.5;-492.5;0.0629968
-177.5;-372.5;-492.5;0.0629957
-147.5;-372.5;-492.5;0.0629957
-117.5;-372.5;-492.5;0.0629972
-102.5;-372.5;-492.5;0.0629984
-57.5;-372.5;-492.5;0.0630048
-12.5;-372.5;-492.5;0.063015
32.5;-372.5;-492.5;0.063029
47.5;-372.5;-492.5;0.0630346
77.5;-372.5;-492.5;0.0630467
137.5;-372.5;-492.5;0.0630746
152.5;-372.5;-492.5;0.0630822
167.5;-372.5;-492.5;0.0630899
182.5;-372.5;-492.5;0.0630977
212.5;-372.5;-492.5;0.0631135
242.5;-372.5;-492.5;0.0631293
287.5;-372.5;-492.5;0.0631519
347.5;-372.5;-492.5;0.0631784
377.5;-372.5;-492.5;0.0631893
437.5;-372.5;-492.5;0.063205
-447.5;-357.5;-492.5;0.0630172
-327.5;-357.5;-492.5;0.0630066
-312.5;-357.5;-492.5;0.063005
-282.5;-357.5;-492.5;0.0630017
-237.5;-357.5;-492.5;0.0629973
-207.5;-357.5;-492.5;0.0629953
-192.5;-357.5;-492.5;0.0629946
-147.5;-357.5;-492.5;0.0629942
-132.5;-357.5;-492.5;0.0629947
-117.5;-357.5;-492.5;0.0629956
-57.5;-357.5;-492.5;0.0630032
-12.5;-357.5;-492.5;0.0630134
17.5;-357.5;-492.5;0.0630224
32.5;-357.5;-492.5;0.0630275
47.5;-357.5;-492.5;0.063033
