Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-74.0693;-7.19501;-105.858;9.84223;3993.64;6.02627;0;0;0.1;0.01;0;3.71123;0;0;-1-1;-1
1000;1;-47.8268;-44.9348;-117.247;8.33494;2425.47;5.07982;0;0;0.1;0.01;0;2.1797;0;0;-1-1;-1
1000;2;-34.9096;-26.5087;-119.581;9.76428;3899.5;5.99;0;0;0.1;0.01;0;3.68016;0;0;-1-1;-1
1000;3;-30.4174;-6.64704;-120.465;10.0808;4291.21;6.16561;0;0;0.1;0.01;0;3.53724;0;0;-1-1;-1
1000;4;-45.2894;18.2756;-119.707;8.41083;2492.33;5.13807;0;0;0.1;0.01;0;2.27001;0;0;-1-1;-1
1000;5;-24.949;-41.6559;-116.69;10.1582;4390.72;6.19457;0;0;0.1;0.01;0;4.04662;0;0;-1-1;-1
1000;6;-18.2389;-26.4003;-124.122;10.045;4245.54;6.15293;0;0;0.1;0.01;0;3.88137;0;0;-1-1;-1
1000;7;-12.3816;-10.0208;-119.151;10.0612;4266.16;6.14334;0;0;0.1;0.01;0;5.97439;0;0;-1-1;-1
1000;8;-20.0323;21.1897;-121.729;10.056;4259.54;6.13766;0;0;0.1;0.01;0;3.21015;0;0;-1-1;-1
1000;9;-26.8831;48.5056;-121.044;10.1615;4395.06;6.19956;0;0;0.1;0.01;0;1.36162;0;0;-1-1;-1
1000;10;-12.7961;-54.5341;-106.408;9.66361;3780.13;5.94619;0;0;0.1;0.01;0;6.72969;0;0;-1-1;-1
1000;11;17.163;-41.8408;-113.01;10.1232;4345.54;6.17853;0;0;0.1;0.01;0;6.09902;0;0;-1-1;-1
1000;12;-1.09016;-21.1533;-125.571;10.0805;4290.74;6.14854;0;0;0.1;0.01;0;3.2399;0;0;-1-1;-1
1000;13;-8.45334;8.31967;-101.07;9.27799;3345.42;5.72377;0;0;0.1;0.01;0;7.8171;0;0;-1-1;-1
1000;14;-6.29529;17.0735;-114.331;9.32241;3393.69;5.73315;0;0;0.1;0.01;0;4.36543;0;0;-1-1;-1
1000;1819;-3.74309;-53.4289;-30.2804;10.12;4341.39;6.16669;0;0;0.1;0.01;0;9.26396;0;0;-1-1;-1
1000;16;11.0651;-56.3656;-117.703;8.55833;2625.77;5.2626;0;0;0.1;0.01;0;3.69611;0;0;-1-1;-1
1000;17;23.7302;-6.14615;-122.94;8.9259;2978.82;5.50338;0;0;0.1;0.01;0;2.68408;0;0;-1-1;-1
1000;18;2.7467;-13.1358;-109.373;10.0769;4286.18;6.13246;0;0;0.1;0.01;0;7.89645;0;0;-1-1;-1
1000;19;12.471;20.2796;-118.094;10.0233;4218.2;6.12757;0;0;0.1;0.01;0;2.85808;0;0;-1-1;-1
1000;20;-1.53646;44.9315;-108.861;10.0694;4276.55;6.15166;0;0;0.1;0.01;0;4.96578;0;0;-1-1;-1
1000;21;29.4031;66.2008;-116.083;9.71763;3843.88;5.95275;0;0;0.1;0.01;0;2.43895;0;0;-1-1;-1
1000;22;31.3072;-68.2468;-105.671;10.2042;4450.64;6.22013;0;0;0.1;0.01;0;2.979;0;0;-1-1;-1
1000;23;21.0415;-28.5569;-121.372;8.91032;2963.25;5.4657;0;0;0.1;0.01;0;4.05192;0;0;-1-1;-1
1000;24;30.0391;-7.8792;-99.699;5.42304;668.061;3.82486;0;0;0.000344564;0.01;0;4.42632;100;0;-1-1;-1
1000;25;27.533;11.9915;-110.144;9.98046;4164.29;6.10156;0;0;0.1;0.01;0;5.45267;0;0;-1-1;-1
1000;26;38.0422;20.6708;-121.153;10.0192;4212.98;6.1257;0;0;0.1;0.01;0;3.12823;0;0;-1-1;-1
1000;27;35.4626;51.2304;-119.666;8.24291;2346.01;5.00121;0;0;0.1;0.01;0;2.49715;0;0;-1-1;-1
1000;28;54.0656;-49.6319;-94.7246;8.53172;2601.34;5.25274;0;0;0.1;0.01;0;5.43495;0;0;-1-1;-1
1000;29;44.8425;-42.1093;-105.884;9.75272;3885.67;5.98294;0;0;0.1;0.01;0;5.49045;0;0;-1-1;-1
1000;30;63.0706;-25.9996;-111.185;9.36156;3436.64;5.78204;0;0;0.1;0.01;0;3.24813;0;0;-1-1;-1
