Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-81.4342;-15.9149;-113.338;8.2621;2362.44;5.01453;0;0;0.1;0.01;0;3.22975;0;0;-1-1;-1
1320;1;-52.9331;-40.6824;-127.131;9.87474;4033.34;6.04017;0;0;0.1;0.01;0;4.41322;0;0;-1-1;-1
1320;2;-41.917;-29.5537;-126.167;8.21131;2319.13;4.97917;0;0;0.1;0.01;0;5.79941;1;0;-1-1;-1
1320;3;-43.6826;-4.02828;-136.446;8.89605;2949.04;5.50117;0;0;0.1;0.01;0;2.08926;0;0;-1-1;-1
1320;4;-41.5031;19.7944;-126.996;9.92542;4095.77;6.06612;0;0;0.1;0.01;0;5.87739;0;0;-1-1;-1
1320;5;-19.6603;-40.9429;-133.447;9.07581;3131.44;5.57992;0;0;0.1;0.01;0;4.38063;0;0;-1-1;-1
1320;6;-13.9128;-28.5261;-141.501;8.65196;2712.89;5.33098;0;0;0.1;0.01;0;3.2888;0;0;-1-1;-1
1320;7;-19.0785;-12.7014;-126.796;8.64037;2702;5.3003;0;0;0.1;0.01;0;5.1695;0;0;-1-1;-1
1320;8;-33.0182;14.8832;-140.083;8.81117;2865.43;5.43588;0;0;0.1;0.01;0;2.66041;0;0;-1-1;-1
1320;9;-22.8601;41.3622;-132.922;9.07738;3133.07;5.59275;0;0;0.1;0.01;0;4.31523;0;0;-1-1;-1
1320;10;-14.2764;-64.5125;-123.66;8.19029;2301.37;4.97396;0;0;0.1;0.01;0;4.56868;1;0;-1-1;-1
1320;11;28.1659;-42.9264;-120.28;8.96678;3019.94;5.50726;0;0;0.1;0.01;0;6.02349;0;0;-1-1;-1
1320;12;-2.0571;-30.4808;-150.574;8.66889;2728.85;5.32179;0;0;0.1;0.01;0;1.34478;0;0;-1-1;-1
1320;13;-9.01161;6.94591;-108.3;10.2138;4463.27;6.22656;0;0;0.1;0.01;0;8.44325;0;0;-1-1;-1
1320;14;-7.97382;16.8058;-132.801;10.2312;4486.07;6.22627;0;0;0.1;0.01;0;4.38305;0;0;-1-1;-1
