Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.8812;-2.54314;-84.0648;9.48947;3579.44;5.81381;0;0;0.1;0.01;0;3.43023;0;0;-1-1;-1
280;1;-38.5833;-41.3237;-90.6247;8.15476;2271.55;4.93386;0;0;0.1;0.01;0;1.52219;1;0;-1-1;-1
280;2;-31.5881;-13.6769;-91.0715;9.5343;3630.41;5.86031;0;0;0.1;0.01;0;4.31627;0;0;-1-1;-1
280;3;-38.8736;1.28224;-87.7329;9.89308;4055.87;6.0296;0;0;0.1;0.01;0;4.4132;0;0;-1-1;-1
280;4;-45.7539;14.8507;-91.849;8.21139;2319.2;4.96052;0;0;0.1;0.01;0;2.08145;1;0;-1-1;-1
280;5;-21.9069;-41.4471;-86.4171;10.0379;4236.61;6.10515;0;0;0.1;0.01;0;4.22394;0;0;-1-1;-1
280;6;-17.9674;-24.4892;-89.157;9.81854;3964.87;6.00749;0;0;0.1;0.01;0;4.83426;0;0;-1-1;-1
280;7;-18.4755;-2.85735;-87.2018;9.81091;3955.64;5.99807;0;0;0.1;0.01;0;5.06;0;0;-1-1;-1
280;8;-19.3493;13.8617;-82.5745;9.90762;4073.77;6.04359;0;0;0.1;0.01;0;5.95185;0;0;-1-1;-1
280;9;-25.9116;27.4415;-91.2653;9.97241;4154.21;6.07175;0;0;0.1;0.01;0;3.39908;0;0;-1-1;-1
280;10;-5.42495;-43.732;-81.8568;9.24025;3304.76;5.67695;0;0;0.1;0.01;0;5.99564;0;0;-1-1;-1
280;11;-1.58866;-30.6797;-91.7078;10.0218;4216.26;6.09657;0;0;0.1;0.01;0;4.83346;0;0;-1-1;-1
280;12;-5.4782;-13.5757;-89.4993;9.89618;4059.68;6.06164;0;0;0.1;0.01;0;6.16327;0;0;-1-1;-1
280;13;-4.02853;1.84751;-81.9741;8.7343;2791.09;5.34963;0;0;0.1;0.01;0;6.44842;0;0;-1-1;-1
280;14;-4.22392;17.9955;-81.2067;8.93758;2990.53;5.46601;0;0;0.1;0.01;0;6.68371;0;0;-1-1;-1
280;15;-15.3391;30.177;-90.1395;2.46908;63.0511;2.33106;0;0;3.59523e-14;0.01;0;4.45385;100;0;-1-1;-1
280;16;8.38621;-44.3377;-89.772;8.22848;2333.71;4.96583;0;0;0.1;0.01;0;2.51695;1;0;-1-1;-1
280;17;7.12324;-17.6328;-97.6969;8.33184;2422.77;5.0596;0;0;0.1;0.01;0;2.75643;0;0;-1-1;-1
280;18;9.98742;-5.8204;-86.3149;9.8571;4011.77;6.02271;0;0;0.1;0.01;0;5.50749;0;0;-1-1;-1
280;19;9.12229;9.99888;-85.2065;9.80993;3954.46;6.00526;0;0;0.1;0.01;0;5.07252;0;0;-1-1;-1
280;20;8.44854;28.1632;-83.026;9.87453;4033.09;6.03718;0;0;0.1;0.01;0;5.61474;0;0;-1-1;-1
280;21;21.2541;53.6616;-89.5758;9.29905;3368.25;5.70506;0;0;0.1;0.01;0;2.50811;0;0;-1-1;-1
280;22;22.3051;-50.7637;-82.2569;10.1024;4318.73;6.13124;0;0;0.1;0.01;0;3.85066;0;0;-1-1;-1
280;23;24.7013;-32.0966;-102.931;8.35972;2447.17;5.08375;0;0;0.1;0.01;0;0.677929;0;0;-1-1;-1
280;24;24.0302;-15.6012;-84.8274;9.73189;3860.82;5.96716;0;0;0.1;0.01;0;5.48323;0;0;-1-1;-1
280;25;23.999;1.90088;-84.511;9.78173;3920.45;6.00023;0;0;0.1;0.01;0;5.52649;0;0;-1-1;-1
280;26;24.1589;18.8493;-86.3163;9.8844;4045.19;6.02591;0;0;0.1;0.01;0;5.41561;0;0;-1-1;-1
280;27;23.4682;36.8337;-85.0862;10.2609;4525.22;6.20675;0;0;0.1;0.01;0;5.42503;0;0;-1-1;-1
280;28;49.2644;-40.7187;-85.6058;8.20168;2310.99;4.95055;0;0;0.1;0.01;0;1.68792;1;0;-1-1;-1
280;29;39.4324;-22.4359;-82.6636;9.51851;3612.4;5.80668;0;0;0.1;0.01;0;5.13357;0;0;-1-1;-1
280;30;51.3171;-12.3757;-84.5181;8.89986;2952.83;5.46063;0;0;0.1;0.01;0;3.27078;0;0;-1-1;-1
280;31;43.7812;15.1336;-81.4694;8.89633;2949.32;5.48482;0;0;0.1;0.01;0;4.57753;0;0;-1-1;-1
280;32;43.9693;39.7026;-88.8723;8.33357;2424.27;5.07096;0;0;0.1;0.01;0;1.04005;0;0;-1-1;-1
280;33;-72.3689;-17.8983;-65.5373;10.0741;4282.54;6.11749;0;0;0.1;0.01;0;3.69566;0;0;-1-1;-1
280;34;-70.9339;-35.2218;-65.6735;8.18424;2296.28;4.94812;0;0;0.1;0.01;0;2.97402;1;0;-1-1;-1
280;35;-57.6035;-26.171;-67.0847;10.0445;4244.92;6.10981;0;0;0.1;0.01;0;6.0998;0;0;-1-1;-1
280;36;-56.552;-9.11852;-69.0689;9.50458;3596.56;5.83191;0;0;0.1;0.01;0;5.57255;0;0;-1-1;-1
280;37;-59.9785;7.01221;-66.6086;9.03651;3090.94;5.55207;0;0;0.1;0.01;0;4.95155;0;0;-1-1;-1
280;38;-59.233;32.0932;-69.2246;9.72535;3853.04;5.94617;0;0;0.1;0.01;0;4.27216;0;0;-1-1;-1
280;39;-57.6956;49.1474;-72.3723;10.1294;4353.52;6.14658;0;0;0.1;0.01;0;3.7669;0;0;-1-1;-1
280;40;-41.7515;-53.7661;-71.63;9.97668;4159.56;6.07336;0;0;0.1;0.01;0;3.71444;0;0;-1-1;-1
280;41;-46.0752;-37.397;-73.091;10.0967;4311.51;6.14177;0;0;0.1;0.01;0;5.24018;0;0;-1-1;-1
280;42;-43.8218;-13.8016;-79.9099;9.31854;3389.47;5.71482;0;0;0.1;0.01;0;5.96838;0;0;-1-1;-1
280;43;-44.682;4.19745;-72.1566;9.47104;3558.61;5.78754;0;0;0.1;0.01;0;7.18802;0;0;-1-1;-1
280;44;-44.6484;21.0706;-70.4868;9.67928;3798.55;5.93626;0;0;0.1;0.01;0;6.25513;0;0;-1-1;-1
280;45;-43.7322;38.4187;-69.5615;10.1191;4340.23;6.14114;0;0;0.1;0.01;0;6.58423;0;0;-1-1;-1
280;46;-41.5163;54.9849;-69.6521;9.60107;3707.22;5.90633;0;0;0.1;0.01;0;5.14598;0;0;-1-1;-1
280;47;-26.289;-61.5225;-73.4125;9.8178;3963.98;5.99786;0;0;0.1;0.01;0;3.81112;0;0;-1-1;-1
280;48;-29.8143;-38.5409;-71.7734;9.32818;3400;5.71116;0;0;0.1;0.01;0;6.59134;0;0;-1-1;-1
280;49;-29.683;-22.3102;-77.7052;9.84916;4002.08;6.01556;0;0;0.1;0.01;0;7.3724;0;0;-1-1;-1
280;50;-29.6246;-5.29436;-75.7873;9.51743;3611.17;5.84639;0;0;0.1;0.01;0;6.61177;0;0;-1-1;-1
280;51;-29.3945;11.9629;-68.3616;10.0529;4255.61;6.1108;0;0;0.1;0.01;0;6.77907;0;0;-1-1;-1
280;52;-36.2407;30.4488;-80.1651;8.20469;2313.53;4.95612;0;0;0.1;0.01;0;4.24313;1;0;-1-1;-1
280;53;-27.9747;43.0357;-72.7362;10.0583;4262.43;6.10891;0;0;0.1;0.01;0;6.12195;0;0;-1-1;-1
280;54;-29.5362;63.1943;-81.3961;10.2417;4499.93;6.20671;0;0;0.1;0.01;0;2.01132;0;0;-1-1;-1
280;55;-10.4235;-70.0175;-72.8269;10.2815;4552.6;6.2156;0;0;0.1;0.01;0;3.21685;0;0;-1-1;-1
280;56;-15.8149;-47.7096;-69.6891;9.7204;3847.17;5.95533;0;0;0.1;0.01;0;7.15806;0;0;-1-1;-1
280;57;-15.6484;-31.8122;-73.8475;9.8663;4023.01;6.01828;0;0;0.1;0.01;0;7.46951;0;0;-1-1;-1
280;58;-15.2235;-14.6073;-74.5557;10.0351;4233.11;6.10265;0;0;0.1;0.01;0;7.71609;0;0;-1-1;-1
280;59;-14.7196;1.81551;-69.9236;10.0941;4308.1;6.12629;0;0;0.1;0.01;0;7.53992;0;0;-1-1;-1
280;60;-13.9996;18.526;-66.9144;9.84436;3996.23;6.03256;0;0;0.1;0.01;0;8.13575;0;0;-1-1;-1
280;61;-14.1953;30.9807;-79.2723;9.9591;4137.6;6.07465;0;0;0.1;0.01;0;6.38844;0;0;-1-1;-1
280;62;-14.2657;53.2864;-76.8078;10.2182;4468.99;6.19306;0;0;0.1;0.01;0;4.3915;0;0;-1-1;-1
280;63;-0.558717;-56.0545;-71.1267;9.93;4101.45;6.0495;0;0;0.1;0.01;0;5.83706;0;0;-1-1;-1
280;64;-0.809914;-38.8897;-66.7846;9.84332;3994.97;6.02513;0;0;0.1;0.01;0;7.39273;0;0;-1-1;-1
280;65;-2.7485;-25.1863;-76.5563;8.98659;3040;5.54045;0;0;0.1;0.01;0;7.34242;0;0;-1-1;-1
280;66;0.552488;-11.608;-76.6002;8.16064;2276.47;4.93099;0;0;0.1;0.01;0;6.85745;1;0;-1-1;-1
280;67;0.676582;10.2436;-68.6414;9.47148;3559.12;5.82948;0;0;0.1;0.01;0;7.47739;0;0;-1-1;-1
280;68;-0.954571;27.5401;-67.9106;9.7571;3890.91;5.93974;0;0;0.1;0.01;0;8.41844;0;0;-1-1;-1
280;69;0.017548;42.1605;-76.808;10.072;4279.86;6.13403;0;0;0.1;0.01;0;6.24764;0;0;-1-1;-1
280;70;-2.19732;66.4567;-72.3447;10.2738;4542.34;6.21943;0;0;0.1;0.01;0;3.74281;0;0;-1-1;-1
280;71;14.4117;-64.9514;-75.1072;10.0647;4270.59;6.11958;0;0;0.1;0.01;0;4.00637;0;0;-1-1;-1
280;72;14.6125;-48.1908;-67.467;9.8101;3954.66;6.02072;0;0;0.1;0.01;0;7.04719;0;0;-1-1;-1
280;73;13.7667;-31.6675;-66.2367;8.84726;2900.78;5.42171;0;0;0.1;0.01;0;7.34506;0;0;-1-1;-1
280;74;14.756;-15.69;-70.634;9.75167;3884.42;5.96835;0;0;0.1;0.01;0;8.31347;0;0;-1-1;-1
