Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.449;-1.06937;-86.4742;9.90233;4067.25;6.05108;0;0;0.1;0.01;0;3.59298;0;0;-1-1;-1
400;1;-39.3906;-41.7334;-87.8077;8.49335;2566.41;5.19496;0;0;0.1;0.01;0;2.91471;0;0;-1-1;-1
400;2;-29.9999;-13.6248;-93.2129;9.92011;4089.19;6.07791;0;0;0.1;0.01;0;4.39841;0;0;-1-1;-1
400;3;-39.8605;1.80221;-91.5202;10.1468;4375.98;6.16979;0;0;0.1;0.01;0;4.53884;0;0;-1-1;-1
400;4;-48.723;15.4527;-92.8909;8.73564;2792.37;5.37697;0;0;0.1;0.01;0;2.6161;0;0;-1-1;-1
400;5;-23.4615;-43.4708;-87.9899;10.2354;4491.56;6.21365;0;0;0.1;0.01;0;4.56578;0;0;-1-1;-1
400;6;-17.4064;-27.0377;-91.0571;10.1015;4317.64;6.16062;0;0;0.1;0.01;0;5.44128;0;0;-1-1;-1
400;7;-17.6858;-2.14544;-91.7876;10.0989;4314.32;6.15493;0;0;0.1;0.01;0;5.3302;0;0;-1-1;-1
400;8;-21.262;14.058;-85.2672;10.1594;4392.36;6.18076;0;0;0.1;0.01;0;6.63878;0;0;-1-1;-1
400;9;-26.7707;26.412;-94.3534;10.1981;4442.65;6.19574;0;0;0.1;0.01;0;3.20901;0;0;-1-1;-1
400;10;-7.17789;-41.5928;-84.6813;9.74433;3875.66;5.97251;0;0;0.1;0.01;0;7.44934;0;0;-1-1;-1
400;11;-0.115489;-31.4308;-96.2339;10.2283;4482.26;6.20969;0;0;0.1;0.01;0;4.06353;0;0;-1-1;-1
400;12;-5.13757;-14.3887;-92.4507;10.1487;4378.44;6.19462;0;0;0.1;0.01;0;5.59302;0;0;-1-1;-1
400;13;-3.77377;0.570443;-82.7208;9.39705;3475.87;5.76527;0;0;0.1;0.01;0;7.41627;0;0;-1-1;-1
400;14;-5.68718;18.307;-83.308;9.55058;3649.04;5.83763;0;0;0.1;0.01;0;6.70478;0;0;-1-1;-1
400;15;-16.43;26.8477;-91.4334;1.91008;29.1908;1.8802;0;0;5.50967e-20;0.01;0;4.82299;100;0;-1-1;-1
400;16;6.07649;-48.4185;-92.0904;8.85254;2905.97;5.44504;0;0;0.1;0.01;0;3.50763;0;0;-1-1;-1
400;17;9.01162;-16.8806;-101.088;9.07024;3125.69;5.57532;0;0;0.1;0.01;0;2.99728;0;0;-1-1;-1
400;18;10.447;-5.32333;-87.9799;10.1318;4356.55;6.17135;0;0;0.1;0.01;0;5.07678;0;0;-1-1;-1
400;19;8.63161;10.1145;-88.1008;10.092;4305.41;6.15796;0;0;0.1;0.01;0;4.73455;0;0;-1-1;-1
400;20;7.92997;28.1137;-85.3804;10.1392;4366.14;6.17945;0;0;0.1;0.01;0;5.76671;0;0;-1-1;-1
400;21;23.2007;55.3329;-93.0146;9.78213;3920.93;5.98583;0;0;0.1;0.01;0;2.12502;0;0;-1-1;-1
400;22;22.6266;-52.6418;-83.347;10.2802;4550.8;6.2293;0;0;0.1;0.01;0;4.28599;0;0;-1-1;-1
400;23;23.4956;-31.8389;-104.864;9.07426;3129.84;5.57384;0;0;0.1;0.01;0;0.97391;0;0;-1-1;-1
400;24;24.6011;-14.3208;-88.774;10.0545;4257.71;6.14139;0;0;0.1;0.01;0;5.8499;0;0;-1-1;-1
400;25;26.265;2.91869;-84.3512;10.0809;4291.24;6.15981;0;0;0.1;0.01;0;6.9042;0;0;-1-1;-1
400;26;24.1387;20.3636;-89.6641;10.1444;4372.9;6.16907;0;0;0.1;0.01;0;5.34634;0;0;-1-1;-1
400;27;30.0892;40.961;-94.4561;8.32737;2418.87;5.05568;0;0;0.1;0.01;0;3.01936;0;0;-1-1;-1
400;28;53.0795;-42.4216;-82.6539;8.72769;2784.76;5.36738;0;0;0.1;0.01;0;2.88037;0;0;-1-1;-1
400;29;39.6463;-23.0062;-85.3562;9.9171;4085.47;6.03811;0;0;0.1;0.01;0;5.43068;0;0;-1-1;-1
400;30;52.8765;-13.2459;-85.3191;9.5097;3602.38;5.83441;0;0;0.1;0.01;0;3.67844;0;0;-1-1;-1
400;31;48.8027;18.1967;-85.5572;9.52008;3614.19;5.86799;0;0;0.1;0.01;0;4.49499;0;0;-1-1;-1
400;32;44.7547;43.0306;-91.3399;9.06837;3123.75;5.58845;0;0;0.1;0.01;0;1.98521;0;0;-1-1;-1
400;33;-75.6915;-17.3482;-66.9231;10.2602;4524.36;6.22033;0;0;0.1;0.01;0;4.30233;0;0;-1-1;-1
400;34;-77.146;-34.1216;-65.9318;8.74606;2802.37;5.36954;0;0;0.1;0.01;0;4.08699;0;0;-1-1;-1
400;35;-61.3626;-28.8095;-68.2437;10.244;4502.95;6.21843;0;0;0.1;0.01;0;6.28481;0;0;-1-1;-1
400;36;-58.0613;-11.3336;-72.2325;9.91009;4076.81;6.06316;0;0;0.1;0.01;0;5.19281;0;0;-1-1;-1
400;37;-59.496;6.75736;-64.3862;9.59733;3702.88;5.89268;0;0;0.1;0.01;0;4.42972;0;0;-1-1;-1
400;38;-61.4576;32.9399;-68.3009;10.05;4251.87;6.12572;0;0;0.1;0.01;0;5.08351;0;0;-1-1;-1
