Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.2536;-2.95445;-83.6027;8.68163;2740.89;5.27606;0;0;0.1;0.01;0;3.00282;0;0;-1-1;-1
120;1;-35.9166;-30.9634;-86.4856;10.0488;4250.43;6.07762;0;0;0.1;0.01;0;2.71797;0;0;-1-1;-1
120;2;-32.9996;-14.6513;-85.6034;8.75938;2815.19;5.34791;0;0;0.1;0.01;0;4.63988;0;0;-1-1;-1
120;3;-36.0112;0.827096;-83.6256;9.35403;3428.35;5.69662;0;0;0.1;0.01;0;4.18613;0;0;-1-1;-1
120;4;-34.9637;17.8311;-83.3911;10.168;4403.42;6.14213;0;0;0.1;0.01;0;3.81951;0;0;-1-1;-1
120;5;-20.4406;-39.3642;-86.3014;9.62699;3737.32;5.84919;0;0;0.1;0.01;0;4.50135;0;0;-1-1;-1
120;6;-19.4013;-22.8247;-85.9508;9.20944;3271.82;5.63247;0;0;0.1;0.01;0;5.17646;0;0;-1-1;-1
120;7;-19.7307;-6.44881;-84.7121;9.18732;3248.3;5.61493;0;0;0.1;0.01;0;4.52758;0;0;-1-1;-1
120;8;-18.6737;13.7454;-81.1312;9.36927;3445.13;5.71212;0;0;0.1;0.01;0;5.6385;0;0;-1-1;-1
120;9;-22.3816;28.6714;-86.6318;9.49105;3581.22;5.7739;0;0;0.1;0.01;0;3.73045;0;0;-1-1;-1
120;10;-6.9421;-44.8066;-79.491;8.33729;2427.53;5.0404;0;0;0.1;0.01;0;5.32831;0;0;-1-1;-1
120;11;-5.76125;-31.3088;-86.8891;9.58873;3692.94;5.8282;0;0;0.1;0.01;0;5.12901;0;0;-1-1;-1
120;12;-5.69558;-14.181;-85.4525;9.3546;3428.98;5.72707;0;0;0.1;0.01;0;4.93741;0;0;-1-1;-1
120;13;-1.14613;2.83873;-80.5192;8.15821;2274.44;4.91912;0;0;0.1;0.01;0;5.43259;1;0;-1-1;-1
120;14;-3.44794;17.3624;-79.4885;8.16588;2280.86;4.92064;0;0;0.1;0.01;0;5.43966;1;0;-1-1;-1
120;15;-10.5259;29.6495;-85.2852;4.09052;286.698;3.16778;0;0;2.03482e-06;0.01;0;2.94363;100;0;-1-1;-1
120;16;8.59249;-39.9173;-81.466;10.2087;4456.62;6.16214;0;0;0.1;0.01;0;5.16422;0;0;-1-1;-1
120;17;8.83251;-22.4533;-84.4703;10.2108;4459.25;6.16113;0;0;0.1;0.01;0;5.84853;0;0;-1-1;-1
120;18;11.4544;-6.32479;-83.0536;9.25572;3321.38;5.65403;0;0;0.1;0.01;0;4.60017;0;0;-1-1;-1
120;19;10.3314;11.3254;-82.1301;9.20991;3272.32;5.63451;0;0;0.1;0.01;0;5.15086;0;0;-1-1;-1
120;20;9.61209;26.8496;-81.5593;9.30077;3370.12;5.68414;0;0;0.1;0.01;0;5.11362;0;0;-1-1;-1
120;21;17.6472;50.4751;-90.4712;8.36906;2455.38;5.08141;0;0;0.1;0.01;0;2.28679;0;0;-1-1;-1
120;22;23.3203;-49.5318;-81.5786;9.73134;3860.17;5.90135;0;0;0.1;0.01;0;4.05676;0;0;-1-1;-1
120;23;24.399;-32.8159;-87.5043;10.2076;4455.13;6.15924;0;0;0.1;0.01;0;4.71055;0;0;-1-1;-1
120;24;24.3308;-16.5586;-81.9718;9.02439;3078.52;5.53128;0;0;0.1;0.01;0;6.01886;0;0;-1-1;-1
120;25;23.6117;3.12545;-81.9794;9.12502;3182.66;5.59717;0;0;0.1;0.01;0;5.77065;0;0;-1-1;-1
120;26;24.2972;19.1085;-83.1237;9.32739;3399.14;5.68296;0;0;0.1;0.01;0;5.46204;0;0;-1-1;-1
120;27;23.3037;37.1268;-82.6475;10.0221;4216.59;6.05758;0;0;0.1;0.01;0;5.46215;0;0;-1-1;-1
120;28;39.2707;-40.6283;-83.1479;10.1418;4369.5;6.12201;0;0;0.1;0.01;0;3.6953;0;0;-1-1;-1
120;29;38.0204;-23.6759;-81.6369;8.72968;2786.66;5.29736;0;0;0.1;0.01;0;4.69335;0;0;-1-1;-1
120;30;47.3348;-11.5383;-84.0487;8.16866;2283.18;4.92306;0;0;0.1;0.01;0;2.73896;1;0;-1-1;-1
120;31;43.1094;13.6353;-81.203;8.18259;2294.88;4.93206;0;0;0.1;0.01;0;3.79181;1;0;-1-1;-1
120;32;38.1991;28.5591;-85.895;10.2017;4447.42;6.16099;0;0;0.1;0.01;0;3.20951;0;0;-1-1;-1
120;33;-70.1233;-16.709;-67.8563;9.68898;3809.98;5.87847;0;0;0.1;0.01;0;2.82498;0;0;-1-1;-1
120;34;-61.5235;-39.9404;-68.3234;10.1171;4337.64;6.11733;0;0;0.1;0.01;0;3.11676;0;0;-1-1;-1
120;35;-55.1247;-23.5751;-70.1927;9.62453;3734.45;5.84987;0;0;0.1;0.01;0;4.78721;0;0;-1-1;-1
120;36;-56.6158;-7.41155;-69.8502;8.70225;2760.48;5.29724;0;0;0.1;0.01;0;4.83384;0;0;-1-1;-1
120;37;-60.78;6.13578;-65.1824;8.24834;2350.65;4.96608;0;0;0.1;0.01;0;4.17052;1;0;-1-1;-1
120;38;-57.4355;32.1093;-68.2431;9.01375;3067.65;5.50669;0;0;0.1;0.01;0;4.0002;0;0;-1-1;-1
120;39;-56.1478;48.4028;-68.1648;9.78658;3926.28;5.93312;0;0;0.1;0.01;0;3.73834;0;0;-1-1;-1
120;40;-39.4768;-51.798;-73.2231;9.47764;3566.07;5.7672;0;0;0.1;0.01;0;3.30591;0;0;-1-1;-1
120;41;-44.7257;-37.3487;-68.6691;9.72597;3853.79;5.91108;0;0;0.1;0.01;0;5.89157;0;0;-1-1;-1
120;42;-43.154;-11.8909;-75.0695;8.4434;2521.39;5.12282;0;0;0.1;0.01;0;5.95207;0;0;-1-1;-1
120;43;-41.9961;2.11345;-69.4205;8.65259;2713.48;5.24492;0;0;0.1;0.01;0;6.62088;0;0;-1-1;-1
