Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.974;-1.28978;-85.4173;9.78485;3924.2;5.98582;0;0;0.1;0.01;0;3.47838;0;0;-1-1;-1
360;1;-38.7104;-41.7178;-87.2793;8.27602;2374.39;5.01935;0;0;0.1;0.01;0;2.90319;0;0;-1-1;-1
360;2;-30.3747;-13.1177;-92.6132;9.81011;3954.67;6.01829;0;0;0.1;0.01;0;4.12043;0;0;-1-1;-1
360;3;-39.5765;1.6908;-90.095;10.0745;4283.13;6.13108;0;0;0.1;0.01;0;4.49021;0;0;-1-1;-1
360;4;-47.5019;15.6146;-92.6648;8.49838;2570.97;5.20546;0;0;0.1;0.01;0;2.27428;0;0;-1-1;-1
360;5;-22.7331;-42.9566;-87.2285;10.1788;4417.56;6.18366;0;0;0.1;0.01;0;4.6184;0;0;-1-1;-1
360;6;-17.4478;-26.2596;-90.5562;10.0211;4215.39;6.11869;0;0;0.1;0.01;0;5.27404;0;0;-1-1;-1
360;7;-17.7359;-2.42192;-89.6707;10.0172;4210.49;6.11194;0;0;0.1;0.01;0;5.22962;0;0;-1-1;-1
360;8;-20.2989;12.9652;-83.1468;10.0879;4300.19;6.1431;0;0;0.1;0.01;0;6.20595;0;0;-1-1;-1
360;9;-26.1559;25.7424;-93.1193;10.1339;4359.26;6.16163;0;0;0.1;0.01;0;3.25846;0;0;-1-1;-1
360;10;-6.52453;-42.1458;-83.4662;9.60015;3706.15;5.89091;0;0;0.1;0.01;0;7.06913;0;0;-1-1;-1
360;11;-0.327225;-31.352;-95.0323;10.1693;4405.21;6.17849;0;0;0.1;0.01;0;4.02142;0;0;-1-1;-1
360;12;-5.15799;-14.1337;-91.6346;10.0769;4286.18;6.15849;0;0;0.1;0.01;0;5.57625;0;0;-1-1;-1
360;13;-3.71448;0.69407;-82.0992;9.19925;3260.96;5.64613;0;0;0.1;0.01;0;6.56273;0;0;-1-1;-1
