Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-67.8536;-5.746;-100.951;8.47524;2550.02;5.1846;0;0;0.1;0.01;0;1.58373;0;0;-1-1;-1
720;1;-40.6618;-40.978;-96.8192;9.95042;4126.79;6.08862;0;0;0.1;0.01;0;5.73219;0;0;-1-1;-1
720;2;-33.7973;-19.3374;-114.587;8.38143;2466.28;5.12051;0;0;0.1;0.01;0;1.87905;0;0;-1-1;-1
720;3;-28.8317;0.988611;-108.377;9.08876;3144.87;5.61019;0;0;0.1;0.01;0;3.18101;0;0;-1-1;-1
720;4;-53.5374;12.4517;-102.668;10.0209;4215.07;6.13678;0;0;0.1;0.01;0;3.86237;0;0;-1-1;-1
720;5;-27.5875;-35.8921;-104.966;9.28595;3354.04;5.7176;0;0;0.1;0.01;0;5.07731;0;0;-1-1;-1
720;6;-19.5456;-23.11;-108.035;9.01506;3068.98;5.57312;0;0;0.1;0.01;0;4.24327;0;0;-1-1;-1
720;7;-15.5176;-8.01002;-107.086;8.98914;3042.59;5.5316;0;0;0.1;0.01;0;5.02483;0;0;-1-1;-1
720;8;-15.2254;20.1414;-107.398;9.02874;3082.98;5.55072;0;0;0.1;0.01;0;4.1224;0;0;-1-1;-1
720;9;-28.0772;43.6577;-110.333;9.32558;3397.16;5.74449;0;0;0.1;0.01;0;1.49419;0;0;-1-1;-1
720;10;-15.1864;-46.2246;-101.907;8.21864;2325.35;4.9841;0;0;0.1;0.01;0;5.40317;0;0;-1-1;-1
720;11;10.3805;-33.9961;-106.36;9.25682;3322.57;5.69947;0;0;0.1;0.01;0;5.30245;0;0;-1-1;-1
720;12;-0.62606;-22.2493;-110.224;9.08466;3140.62;5.58563;0;0;0.1;0.01;0;4.36851;0;0;-1-1;-1
720;13;-1.90026;2.81733;-90.4416;10.2489;4509.43;6.22876;0;0;0.1;0.01;0;8.67452;0;0;-1-1;-1
720;14;-6.30562;18.5726;-93.7525;10.3008;4578.23;6.24424;0;0;0.1;0.01;0;8.83204;0;0;-1-1;-1
720;1819;-4.73407;-48.028;-29.059;9.18442;3245.22;5.64197;0;0;0.1;0.01;0;8.44632;0;0;-1-1;-1
720;16;2.06946;-49.2014;-101.674;10.0687;4275.71;6.154;0;0;0.1;0.01;0;5.45326;0;0;-1-1;-1
720;17;15.1054;-16.0903;-108.458;10.168;4403.43;6.19567;0;0;0.1;0.01;0;5.48098;0;0;-1-1;-1
720;18;-0.781011;-8.97197;-101.796;9.03463;3089.01;5.53373;0;0;0.1;0.01;0;6.50981;0;0;-1-1;-1
720;19;2.63125;23.3426;-106.571;8.91167;2964.6;5.48594;0;0;0.1;0.01;0;3.44503;0;0;-1-1;-1
720;20;-1.40483;39.2053;-97.723;9.08676;3142.79;5.59642;0;0;0.1;0.01;0;4.31991;0;0;-1-1;-1
720;21;25.5685;56.0261;-110.594;8.23997;2343.5;4.99493;0;0;0.1;0.01;0;2.0655;0;0;-1-1;-1
720;22;30.7919;-60.3852;-96.6213;9.46971;3557.12;5.83149;0;0;0.1;0.01;0;3.34527;0;0;-1-1;-1
720;23;24.9184;-31.2982;-113.279;10.1486;4378.3;6.18294;0;0;0.1;0.01;0;3.1459;0;0;-1-1;-1
720;24;23.7402;-14.3519;-93.8456;8.72664;2783.74;5.35751;0;0;0.1;0.01;0;7.25927;0;0;-1-1;-1
720;25;24.5957;11.266;-99.4573;8.81216;2866.39;5.41721;0;0;0.1;0.01;0;5.28114;0;0;-1-1;-1
720;26;33.8249;21.5057;-106.878;8.91044;2963.37;5.48182;0;0;0.1;0.01;0;3.40745;0;0;-1-1;-1
720;27;29.4012;43.0406;-103.014;9.88502;4045.96;6.04476;0;0;0.1;0.01;0;4.35839;0;0;-1-1;-1
720;28;58.6052;-48.1719;-88.1654;10.0392;4238.24;6.1447;0;0;0.1;0.01;0;3.85333;0;0;-1-1;-1
720;29;45.8919;-36.1726;-103.389;8.35189;2440.3;5.08412;0;0;0.1;0.01;0;1.90018;0;0;-1-1;-1
720;30;58.9077;-18.7256;-101.424;8.15086;2268.29;4.95079;0;0;0.1;0.01;0;2.33896;1;0;-1-1;-1
720;31;53.8832;16.1604;-91.117;10.2841;4556.06;6.26006;0;0;0.1;0.01;0;3.96101;0;0;-1-1;-1
720;32;45.2629;49.2209;-101.211;10.1601;4393.27;6.19971;0;0;0.1;0.01;0;3.22871;0;0;-1-1;-1
720;33;-87.2396;-23.404;-71.7977;9.39761;3476.49;5.75992;0;0;0.1;0.01;0;3.5754;0;0;-1-1;-1
720;34;-79.2241;-36.2832;-65.8645;10.0449;4245.52;6.13481;0;0;0.1;0.01;0;5.16189;0;0;-1-1;-1
720;35;-64.9432;-40.4481;-73.9708;9.33774;3410.47;5.76084;0;0;0.1;0.01;0;5.45399;0;0;-1-1;-1
720;36;-63.0596;-19.0835;-88.3069;8.30681;2401;5.04687;0;0;0.1;0.01;0;3.35059;0;0;-1-1;-1
720;37;-61.3155;11.2678;-68.8053;10.2913;4565.63;6.25568;0;0;0.1;0.01;0;7.34353;0;0;-1-1;-1
720;38;-82.0727;42.2062;-77.3211;8.74906;2805.26;5.3773;0;0;0.1;0.01;0;2.55;0;0;-1-1;-1
720;39;-53.002;51.4874;-94.9541;9.63896;3751.28;5.92268;0;0;0.1;0.01;0;3.40552;0;0;-1-1;-1
720;40;-37.0961;-55.8235;-91.1075;9.35598;3430.49;5.73769;0;0;0.1;0.01;0;5.109;0;0;-1-1;-1
720;41;-57.7136;-55.3968;-73.7894;9.54506;3642.71;5.86398;0;0;0.1;0.01;0;5.68749;0;0;-1-1;-1
720;42;-52.1174;-15.958;-98.7754;8.21273;2320.34;4.97734;0;0;0.1;0.01;0;3.34893;1;0;-1-1;-1
720;43;-49.1629;10.4643;-86.9966;8.42126;2501.61;5.14648;0;0;0.1;0.01;0;6.92377;0;0;-1-1;-1
720;44;-54.6908;23.1715;-91.2044;8.66396;2724.19;5.32452;0;0;0.1;0.01;0;5.58927;0;0;-1-1;-1
720;45;-57.4148;37.3774;-87.2889;9.57533;3677.48;5.8736;0;0;0.1;0.01;0;5.55571;0;0;-1-1;-1
720;46;-54.9782;64.9815;-86.0463;8.42034;2500.79;5.14572;0;0;0.1;0.01;0;3.93461;0;0;-1-1;-1
720;47;-25.2378;-81.4224;-83.4822;8.99973;3053.35;5.56104;0;0;0.1;0.01;0;2.77782;0;0;-1-1;-1
720;48;-38.2408;-37.5895;-80.6072;8.23035;2335.31;4.98154;0;0;0.1;0.01;0;6.80024;1;0;-1-1;-1
720;49;-39.3282;-24.6058;-100.979;8.91375;2966.67;5.47819;0;0;0.1;0.01;0;4.87848;0;0;-1-1;-1
720;50;-28.0993;-2.18826;-93.5762;8.34599;2435.13;5.08542;0;0;0.1;0.01;0;6.66404;0;0;-1-1;-1
720;51;-36.8969;2.6367;-82.372;9.52644;3621.44;5.8597;0;0;0.1;0.01;0;7.01669;0;0;-1-1;-1
720;52;-45.0685;33.7697;-98.8333;10.0713;4278.99;6.1441;0;0;0.1;0.01;0;4.72487;0;0;-1-1;-1
720;53;-42.0281;43.8139;-86.4107;9.46949;3556.88;5.82461;0;0;0.1;0.01;0;7.06181;0;0;-1-1;-1
720;54;-34.4886;58.6686;-89.8308;9.82922;3977.82;6.02779;0;0;0.1;0.01;0;4.91788;0;0;-1-1;-1
720;55;-2.79889;-85.4147;-85.1036;9.87758;4036.83;6.04908;0;0;0.1;0.01;0;3.01219;0;0;-1-1;-1
720;56;-22.0287;-59.9892;-96.2145;8.86417;2917.45;5.4415;0;0;0.1;0.01;0;4.50661;0;0;-1-1;-1
720;57;-25.3093;-45.4134;-91.3795;8.94895;3001.96;5.50233;0;0;0.1;0.01;0;7.74528;0;0;-1-1;-1
720;58;-14.3859;-7.14771;-91.7072;9.39564;3474.3;5.7788;0;0;0.1;0.01;0;7.87548;0;0;-1-1;-1
