Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-74.3858;-10.0946;-110.867;10.1894;4431.36;6.20446;0;0;0.1;0.01;0;2.57902;0;0;-1-1;-1
1160;1;-50.8757;-42.7794;-121.485;9.26064;3326.68;5.69044;0;0;0.1;0.01;0;3.13009;0;0;-1-1;-1
1160;2;-37.2355;-31.6979;-124.387;10.1407;4368.15;6.18475;0;0;0.1;0.01;0;3.41011;0;0;-1-1;-1
1160;3;-40.5694;-1.65853;-131.487;8.1835;2295.65;4.9723;0;0;0.1;0.01;0;1.40353;1;0;-1-1;-1
1160;4;-42.0838;21.5594;-123.105;9.34178;3414.89;5.73713;0;0;0.1;0.01;0;4.6451;0;0;-1-1;-1
1160;5;-18.4397;-41.8959;-129.099;8.22152;2327.8;4.98412;0;0;0.1;0.01;0;3.34357;1;0;-1-1;-1
1160;6;-15.6368;-28.6947;-135.948;8.1642;2279.45;4.96973;0;0;0.1;0.01;0;3.46786;1;0;-1-1;-1
1160;7;-13.1044;-10.9378;-126.668;10.3077;4587.52;6.26096;0;0;0.1;0.01;0;5.41786;0;0;-1-1;-1
1160;8;-31.3316;19.048;-134.319;8.17375;2287.45;4.96187;0;0;0.1;0.01;0;2.20358;1;0;-1-1;-1
1160;9;-24.7052;40.375;-126.811;8.21494;2322.21;4.9832;0;0;0.1;0.01;0;2.98834;1;0;-1-1;-1
1160;10;-13.2419;-57.3861;-109.189;10.0927;4306.34;6.16903;0;0;0.1;0.01;0;6.99025;0;0;-1-1;-1
1160;11;24.1482;-38.7674;-113.912;8.19943;2309.09;4.97614;0;0;0.1;0.01;0;5.90528;1;0;-1-1;-1
1160;12;-3.51083;-27.1215;-141.889;8.18261;2294.91;4.96656;0;0;0.1;0.01;0;1.65963;1;0;-1-1;-1
1160;13;-11.0475;7.24244;-106.257;9.88929;4051.2;6.06734;0;0;0.1;0.01;0;7.37993;0;0;-1-1;-1
1160;14;-7.00859;18.1466;-123.031;9.91695;4085.3;6.06897;0;0;0.1;0.01;0;4.77568;0;0;-1-1;-1
1160;1819;-7.48973;-57.6254;-26.826;8.20168;2310.99;4.97208;0;0;0.1;0.01;0;7.00228;1;0;-1-1;-1
1160;16;12.8378;-58.748;-120.067;9.44043;3524.23;5.82475;0;0;0.1;0.01;0;3.32011;0;0;-1-1;-1
1160;17;27.4428;-3.70305;-125.791;9.67842;3797.54;5.9531;0;0;0.1;0.01;0;3.85929;0;0;-1-1;-1
1160;18;-1.54019;-21.5627;-119.347;8.18609;2297.83;4.95975;0;0;0.1;0.01;0;6.75681;1;0;-1-1;-1
1160;19;20.2394;14.2498;-133.6;8.15901;2275.1;4.9585;0;0;0.1;0.01;0;2.14558;1;0;-1-1;-1
1160;20;2.94428;51.7177;-110.288;8.17589;2289.26;4.96574;0;0;0.1;0.01;0;5.39777;1;0;-1-1;-1
1160;21;31.4583;73.3107;-121.054;10.1323;4357.26;6.1727;0;0;0.1;0.01;0;1.42749;0;0;-1-1;-1
1160;22;29.6162;-78.0886;-117.739;8.34813;2437;5.09741;0;0;0.1;0.01;0;1.33308;0;0;-1-1;-1
1160;23;24.5117;-31.417;-127.291;9.68442;3804.6;5.92728;0;0;0.1;0.01;0;3.19523;0;0;-1-1;-1
1160;24;28.5239;-1.68838;-103.213;2.80108;92.0591;2.5614;0;0;6.09055e-12;0.01;0;5.27042;100;0;-1-1;-1
