Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-52.2834;-3.01147;-83.8484;8.49308;2566.16;5.10551;0;0;0.1;0.01;0;2.5349;1;0;-1-1;-1
40;1;-35.922;-30.3963;-85.9954;9.9224;4092.03;5.98179;0;0;0.1;0.01;0;3.43449;0;0;-1-1;-1
40;2;-35.3029;-14.1692;-86.6499;8.49332;2566.38;5.1054;0;0;0.1;0.01;0;3.23324;1;0;-1-1;-1
40;3;-37.0151;1.08676;-83.7421;9.04199;3096.57;5.47031;0;0;0.1;0.01;0;3.96348;0;0;-1-1;-1
40;4;-34.7006;19.1688;-83.0889;10.0705;4278.02;6.06759;0;0;0.1;0.01;0;3.58424;0;0;-1-1;-1
40;5;-20.588;-39.7881;-87.0038;9.3947;3473.26;5.67624;0;0;0.1;0.01;0;3.76157;0;0;-1-1;-1
40;6;-20.4814;-23.5063;-85.8102;8.85127;2904.72;5.36742;0;0;0.1;0.01;0;4.87893;0;0;-1-1;-1
40;7;-20.3829;-7.90272;-83.3429;8.81855;2872.63;5.34584;0;0;0.1;0.01;0;4.60766;0;0;-1-1;-1
40;8;-20.2421;11.4126;-84.0772;9.05644;3111.44;5.48241;0;0;0.1;0.01;0;4.23233;0;0;-1-1;-1
40;9;-20.0229;28.3915;-85.1542;9.21192;3274.46;5.56982;0;0;0.1;0.01;0;3.63253;0;0;-1-1;-1
40;10;-6.85387;-44.6898;-78.5925;8.24613;2348.77;4.95995;0;0;0.1;0.01;0;5.23305;1;0;-1-1;-1
40;11;-6.58672;-31.5186;-86.3788;9.34247;3415.65;5.64609;0;0;0.1;0.01;0;4.59612;0;0;-1-1;-1
40;12;-6.87871;-15.4939;-85.052;9.03782;3092.28;5.48279;0;0;0.1;0.01;0;4.91852;0;0;-1-1;-1
40;13;-6.48046;1.92506;-86.1782;10.2145;4464.11;6.15023;0;0;0.1;0.01;0;4.3247;0;0;-1-1;-1
40;14;-5.73708;19.7629;-83.1358;10.2232;4475.55;6.15465;0;0;0.1;0.01;0;5.37456;0;0;-1-1;-1
40;15;-6.43047;36.0803;-85.9396;7.5107;1774.72;4.75268;0;0;0.0150215;0.01;0;2.74674;100;0;-1-1;-1
40;16;7.66985;-40.6971;-84.3504;10.1197;4341.08;6.09513;0;0;0.1;0.01;0;4.56032;0;0;-1-1;-1
40;17;8.22997;-22.6025;-83.8249;10.1246;4347.32;6.09703;0;0;0.1;0.01;0;5.8946;0;0;-1-1;-1
40;18;11.9273;-6.56394;-85.8143;8.89703;2950.02;5.39214;0;0;0.1;0.01;0;3.59333;0;0;-1-1;-1
40;19;8.84197;10.7754;-83.6948;8.86074;2914.06;5.37366;0;0;0.1;0.01;0;4.60938;0;0;-1-1;-1
40;20;9.68347;26.1123;-85.3868;8.96179;3014.9;5.43219;0;0;0.1;0.01;0;4.46392;0;0;-1-1;-1
