Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-65.7028;-4.57568;-117.334;8.56479;2631.71;5.19673;0;0;0.000344564;0.01;0;3.598;101;1276;-1-1;-1
1360;1;-61.9274;-56.3624;-118.009;9.90961;4076.23;6.07285;0;0;0.1;0.01;0;3.72257;0;0;-1-1;-1
1360;2;-50.6271;-13.5257;-131.469;8.70367;2761.82;5.26296;0;0;0.00011294;0.01;0;1.40582;101;1250;-1-1;-1
1360;3;-29.1089;-1.82857;-127.025;9.24479;3309.64;5.68261;0;0;0.1;0.01;0;4.74943;0;0;-1-1;-1
1360;2123;-87.3842;21.585;30.1161;8.33694;2427.21;5.08161;0;0;0.1;0.01;0;7.78817;0;0;-1-1;-1
1360;5;-48.6251;-49.9143;-127.671;9.4802;3568.96;5.83644;0;0;0.1;0.01;0;4.47068;0;0;-1-1;-1
1360;6;-49.3246;-34.276;-132.024;8.76608;2821.66;5.4;0;0;0.1;0.01;0;2.73389;0;0;-1-1;-1
1360;7;-16.5;-9.78983;-118.692;8.92724;2980.16;5.49506;0;0;0.1;0.01;0;6.91695;0;0;-1-1;-1
1360;8;-37.566;10.7002;-122.117;9.24464;3309.47;5.70079;0;0;0.1;0.01;0;5.72344;0;0;-1-1;-1
1360;9;-46.8452;22.9367;-127.084;9.17669;3237.03;5.65415;0;0;0.1;0.01;0;3.73981;0;0;-1-1;-1
1360;10;-23.0565;-67.9544;-120.565;11.394;6196.06;6.90298;0;0;1.8768e-08;0.01;0;4.57856;101;0;-1-1;-1
1360;11;6.06528;-45.5695;-115.999;9.28618;3354.28;5.71505;0;0;0.1;0.01;0;7.14703;0;0;-1-1;-1
1360;12;3.76877;-26.4723;-121.758;4.34111;342.682;3.17079;0;0;7.2285e-05;0.01;0;5.10085;100;0;-1-1;-1
1360;1633;10.6332;-36.3939;18.7437;9.44756;3532.21;5.79947;0;0;0.1;0.01;0;8.61865;0;0;-1-1;-1
1360;14;-23.0649;14.3268;-130.143;10.2659;4531.9;6.24904;0;0;0.1;0.01;0;3.96059;0;0;-1-1;-1
1360;15;-6.20322;53.7247;-117.111;9.70367;3827.33;5.95395;0;0;0.1;0.01;0;3.99229;0;0;-1-1;-1
1360;16;21.2991;-47.6875;-120.439;10.0502;4252.25;6.15451;0;0;0.1;0.01;0;7.51792;0;1230;-1-1;-1
1360;17;27.9038;-60.8334;-129.292;10.1542;4385.53;6.18526;0;0;0.1;0.01;0;2.55408;0;86;-1-1;-1
1360;18;1.13953;-10.2189;-127.109;8.87243;2925.61;5.44985;0;0;0.1;0.01;0;4.23218;0;0;-1-1;-1
1360;19;7.40612;26.5737;-140.754;8.86428;2917.55;5.45602;0;0;0.1;0.01;0;2.13971;0;0;-1-1;-1
1360;20;20.802;44.7776;-121.265;8.81593;2870.07;5.42712;0;0;0.1;0.01;0;4.97645;0;0;-1-1;-1
1360;21;44.5977;64.9343;-108.039;11.3069;6055.1;6.84653;0;0;3.41387e-07;0.01;0;5.62437;101;1220;-1-1;-1
1360;22;35.7215;-72.2732;-107.205;9.35122;3425.26;5.74686;0;0;0.1;0.01;0;4.65759;0;70;-1-1;-1
1360;23;61.0185;-38.3538;-129.6;10.7605;5219.05;6.54679;0;0;1.62786e-06;0.01;0;1.87688;101;0;-1-1;-1
1360;24;16.4005;-6.16335;-126.879;8.82484;2878.78;5.41625;0;0;0.1;0.01;0;3.98828;0;0;-1-1;-1
1360;25;43.9881;7.93777;-113.966;2.12796;40.3626;2.07166;0;0;2.84843e-17;0.01;0;6.2742;100;0;-1-1;-1
1360;26;51.5414;24.2144;-104.844;9.08607;3142.08;5.59927;0;0;0.1;0.01;0;5.96144;0;0;-1-1;-1
1360;27;50.7433;62.1866;-124.773;9.8993;4063.52;6.05325;0;0;0.1;0.01;0;2.03612;0;0;-1-1;-1
